ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,67610.23869943112,151.93499999999997,0.016902559674857782,0.373428571428568,151.2254857142857,153.35402857142853,2025-02-10 17:00:00+00:00,Signal,151.85500000000002,-35.63521671430587
2025-02-10 23:00:00+00:00,LONG,135526.53103118378,151.80399999999997,0.033881632757795946,0.18628571428571256,151.45005714285713,152.51188571428568,,,,
,LONG,135526.53103118378,151.80399999999997,0.033881632757795946,0.18628571428571256,151.45005714285713,152.51188571428568,2025-02-11 00:00:00+00:00,Signal,151.79300000000003,-9.85509763965358
2025-02-11 08:00:00+00:00,LONG,155979.50115674484,151.88699999999997,0.03899487528918621,0.16185714285713818,151.57947142857142,152.5020571428571,,,,
,LONG,155979.50115674484,151.88699999999997,0.03899487528918621,0.16185714285713818,151.57947142857142,152.5020571428571,2025-02-11 09:00:00+00:00,Signal,151.93300000000002,47.186144187441904
2025-02-12 01:00:00+00:00,LONG,101135.02707396992,153.48699999999997,0.02528375676849248,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,101135.02707396992,153.48699999999997,0.02528375676849248,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 05:00:00+00:00,Signal,153.52900000000002,27.641613944073995
2025-02-12 07:00:00+00:00,LONG,107016.98276142034,153.69299999999998,0.026754245690355085,0.23592857142857124,153.2447357142857,154.58952857142856,,,,
,LONG,107016.98276142034,153.69299999999998,0.026754245690355085,0.23592857142857124,153.2447357142857,154.58952857142856,2025-02-12 08:00:00+00:00,Signal,153.54100000000003,-105.96967098930565
2025-02-12 13:00:00+00:00,SHORT,78734.24877398342,154.40300000000002,0.019683562193495853,0.3206428571428595,155.01222142857145,153.18455714285716,,,,
,SHORT,78734.24877398342,154.40300000000002,0.019683562193495853,0.3206428571428595,155.01222142857145,153.18455714285716,2025-02-13 15:00:00+00:00,TP,153.19755714285714,619.5048021226906
2025-02-13 15:00:00+00:00,LONG,86789.26971923297,153.15099999999998,0.021697317429808242,0.2910714285714298,152.59796428571426,154.2570714285714,,,,
,LONG,86789.26971923297,153.15099999999998,0.021697317429808242,0.2910714285714298,152.59796428571426,154.2570714285714,2025-02-13 18:00:00+00:00,Signal,153.25900000000001,61.137785190481516
2025-02-13 19:00:00+00:00,LONG,81495.1130320991,152.94699999999997,0.020373778258024777,0.3100000000000002,152.35799999999998,154.12499999999997,,,,
,LONG,81495.1130320991,152.94699999999997,0.020373778258024777,0.3100000000000002,152.35799999999998,154.12499999999997,2025-02-13 22:00:00+00:00,Signal,152.83800000000002,-58.140522697341574
2025-02-14 00:00:00+00:00,LONG,82209.98671794723,152.65899999999996,0.020552496679486807,0.30728571428571577,152.0751571428571,153.82668571428567,,,,
,LONG,82209.98671794723,152.65899999999996,0.020552496679486807,0.30728571428571577,152.0751571428571,153.82668571428567,2025-02-14 03:00:00+00:00,Signal,152.82800000000003,90.88875571476521
2025-02-14 04:00:00+00:00,LONG,84901.78603448908,152.64899999999997,0.02122544650862227,0.2975714285714304,152.08361428571425,153.7797714285714,,,,
,LONG,84901.78603448908,152.64899999999997,0.02122544650862227,0.2975714285714304,152.08361428571425,153.7797714285714,2025-02-14 12:00:00+00:00,Signal,152.72500000000002,42.22814917208974
2025-02-14 13:00:00+00:00,LONG,83207.8077014742,152.19299999999998,0.02080195192536855,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,83207.8077014742,152.19299999999998,0.02080195192536855,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-323.8009603107791
2025-02-17 02:00:00+00:00,LONG,98770.1362526392,151.56699999999998,0.024692534063159802,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,98770.1362526392,151.56699999999998,0.024692534063159802,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-17 14:00:00+00:00,Signal,151.461,-69.14898487847135
2025-02-17 15:00:00+00:00,LONG,126095.43607182766,151.379,0.031523859017956915,0.2002857142857124,150.99845714285715,152.1400857142857,,,,
,LONG,126095.43607182766,151.379,0.031523859017956915,0.2002857142857124,150.99845714285715,152.1400857142857,2025-02-17 16:00:00+00:00,Signal,151.42800000000003,40.77120989909791
2025-02-18 00:00:00+00:00,LONG,187878.11482647836,151.69499999999996,0.046969528706619586,0.13442857142856773,151.4395857142857,152.20582857142853,,,,
,LONG,187878.11482647836,151.69499999999996,0.046969528706619586,0.13442857142856773,151.4395857142857,152.20582857142853,2025-02-18 02:00:00+00:00,Signal,151.82900000000004,165.7689640990029
2025-02-18 05:00:00+00:00,LONG,156204.80016567736,152.021,0.03905120004141934,0.16171428571428034,151.71374285714285,152.63551428571427,,,,
,LONG,156204.80016567736,152.021,0.03905120004141934,0.16171428571428034,151.71374285714285,152.63551428571427,2025-02-18 10:00:00+00:00,SL,151.70074285714287,-329.80476005181674
2025-02-18 10:00:00+00:00,LONG,117450.54690065299,151.783,0.029362636725163246,0.21499999999999325,151.3745,152.59999999999997,,,,
,LONG,117450.54690065299,151.783,0.029362636725163246,0.21499999999999325,151.3745,152.59999999999997,2025-02-18 13:00:00+00:00,Signal,151.68400000000003,-76.68612368706718
2025-02-18 21:00:00+00:00,SHORT,143232.52940466494,152.05300000000003,0.035808132351166234,0.1762857142857115,152.3879428571429,151.38311428571433,,,,
,SHORT,143232.52940466494,152.05300000000003,0.035808132351166234,0.1762857142857115,152.3879428571429,151.38311428571433,2025-02-19 14:00:00+00:00,TP,151.3961142857143,621.4292990194243
2025-02-19 14:00:00+00:00,LONG,104745.87415302244,151.34699999999998,0.026186468538255608,0.24121428571427422,150.88869285714287,152.26361428571423,,,,
,LONG,104745.87415302244,151.34699999999998,0.026186468538255608,0.24121428571427422,150.88869285714287,152.26361428571423,2025-02-19 15:00:00+00:00,Signal,151.407,41.482808816914606
2025-02-19 18:00:00+00:00,LONG,114963.30533220434,151.65699999999998,0.028740826333051084,0.2197857142857101,151.23940714285715,152.49218571428568,,,,
,LONG,114963.30533220434,151.65699999999998,0.028740826333051084,0.2197857142857101,151.23940714285715,152.49218571428568,2025-02-19 19:00:00+00:00,Signal,151.51100000000002,-110.81041726234773
2025-02-19 22:00:00+00:00,LONG,125071.16514422615,151.40599999999998,0.031267791286056536,0.2020000000000002,151.02219999999997,152.17359999999996,,,,
,LONG,125071.16514422615,151.40599999999998,0.031267791286056536,0.2020000000000002,151.02219999999997,152.17359999999996,2025-02-20 00:00:00+00:00,SL,151.0092,-328.6750744549001
2025-02-20 00:00:00+00:00,LONG,112105.31156983605,151.003,0.028026327892459013,0.22528571428571403,150.57495714285713,151.8590857142857,,,,
,LONG,112105.31156983605,151.003,0.028026327892459013,0.22528571428571403,150.57495714285713,151.8590857142857,2025-02-20 01:00:00+00:00,SL,150.56195714285715,-328.41939327017315
2025-02-20 01:00:00+00:00,LONG,105290.18342186698,150.65099999999998,0.026322545855466745,0.23978571428571424,150.19540714285714,151.5621857142857,,,,
,LONG,105290.18342186698,150.65099999999998,0.026322545855466745,0.23978571428571424,150.19540714285714,151.5621857142857,2025-02-20 05:00:00+00:00,SL,150.18240714285716,-328.54834331632344
2025-02-20 05:00:00+00:00,LONG,102654.87853659003,150.41899999999998,0.025663719634147507,0.24585714285714338,149.95187142857142,151.35325714285713,,,,
,LONG,102654.87853659003,150.41899999999998,0.025663719634147507,0.24585714285714338,149.95187142857142,151.35325714285713,2025-02-20 07:00:00+00:00,SL,149.93887142857145,-328.743225165485
2025-02-20 07:00:00+00:00,LONG,94493.57050369936,150.18699999999998,0.02362339262592484,0.2669999999999959,149.6797,151.20159999999996,,,,
,LONG,94493.57050369936,150.18699999999998,0.02362339262592484,0.2669999999999959,149.6797,151.20159999999996,2025-02-20 15:00:00+00:00,SL,149.66670000000002,-328.5202410976419
2025-02-20 15:00:00+00:00,LONG,80139.79211675841,149.52599999999998,0.020034948029189602,0.3147142857142841,148.92804285714286,150.72191428571426,,,,
,LONG,80139.79211675841,149.52599999999998,0.020034948029189602,0.3147142857142841,148.92804285714286,150.72191428571426,2025-02-20 18:00:00+00:00,Signal,149.615,47.65193309256612
2025-02-20 19:00:00+00:00,LONG,84355.82242247708,149.79099999999997,0.02108895560561927,0.2989999999999985,149.22289999999998,150.92719999999997,,,,
,LONG,84355.82242247708,149.79099999999997,0.02108895560561927,0.2989999999999985,149.22289999999998,150.92719999999997,2025-02-20 21:00:00+00:00,Signal,149.60300000000004,-106.02761700263606
2025-02-20 22:00:00+00:00,LONG,96547.55320880444,149.56599999999997,0.02413688830220111,0.2612142857142885,149.06969285714283,150.55861428571427,,,,
,LONG,96547.55320880444,149.56599999999997,0.02413688830220111,0.2612142857142885,149.06969285714283,150.55861428571427,2025-02-21 01:00:00+00:00,Signal,150.33300000000003,492.56214364330486
2025-02-21 02:00:00+00:00,LONG,76661.42870128133,150.49099999999999,0.019165357175320332,0.32914285714285746,149.86562857142854,151.74174285714284,,,,
,LONG,76661.42870128133,150.49099999999999,0.019165357175320332,0.32914285714285746,149.86562857142854,151.74174285714284,2025-02-21 14:00:00+00:00,SL,149.85262857142857,-326.59645814744425
2025-02-21 14:00:00+00:00,LONG,77425.02332464421,149.80599999999998,0.019356255831161052,0.32578571428571274,149.18700714285714,151.0439857142857,,,,
,LONG,77425.02332464421,149.80599999999998,0.019356255831161052,0.32578571428571274,149.18700714285714,151.0439857142857,2025-02-21 18:00:00+00:00,SL,149.17400714285716,-328.0393822810844
2025-02-21 18:00:00+00:00,LONG,89302.97688791173,149.13899999999998,0.022325744221977934,0.2823571428571451,148.6025214285714,150.21195714285713,,,,
,LONG,89302.97688791173,149.13899999999998,0.022325744221977934,0.2823571428571451,148.6025214285714,150.21195714285713,2025-02-23 23:00:00+00:00,Signal,149.389,149.4247166884904
2025-02-24 00:00:00+00:00,LONG,86093.56513632339,148.93999999999997,0.02152339128408085,0.2929285714285693,148.3834357142857,150.05312857142854,,,,
,LONG,86093.56513632339,148.93999999999997,0.02152339128408085,0.2929285714285693,148.3834357142857,150.05312857142854,2025-02-24 01:00:00+00:00,Signal,149.22700000000003,165.55744820320103
2025-02-24 02:00:00+00:00,LONG,83324.84604618352,149.242,0.02083121151154588,0.30271428571428366,148.66684285714285,150.39231428571426,,,,
,LONG,83324.84604618352,149.242,0.02083121151154588,0.30271428571428366,148.66684285714285,150.39231428571426,2025-02-24 06:00:00+00:00,Signal,149.455,118.73191849802608
2025-02-24 07:00:00+00:00,LONG,98541.97355118771,149.46899999999997,0.024635493387796928,0.2559999999999982,148.98259999999996,150.44179999999997,,,,
,LONG,98541.97355118771,149.46899999999997,0.024635493387796928,0.2559999999999982,148.98259999999996,150.44179999999997,2025-02-24 20:00:00+00:00,Signal,149.711,159.2633099441022
2025-02-24 22:00:00+00:00,LONG,107758.72485891663,149.74899999999997,0.026939681214729158,0.23414285714285857,149.30412857142855,150.63874285714283,,,,
,LONG,107758.72485891663,149.74899999999997,0.026939681214729158,0.23414285714285857,149.30412857142855,150.63874285714283,2025-02-24 23:00:00+00:00,Signal,149.901,109.24068480801503
2025-02-25 00:00:00+00:00,SHORT,103508.15608862348,150.13400000000001,0.02587703902215587,0.24378571428571302,150.59719285714286,149.2076142857143,,,,
,SHORT,103508.15608862348,150.13400000000001,0.02587703902215587,0.24378571428571302,150.59719285714286,149.2076142857143,2025-02-25 07:00:00+00:00,TP,149.22061428571428,633.5519401812232
2025-02-25 07:00:00+00:00,LONG,101291.32981934359,149.29699999999997,0.025322832454835898,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,101291.32981934359,149.29699999999997,0.025322832454835898,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 09:00:00+00:00,Signal,149.58500000000004,194.99358272610925
2025-02-25 11:00:00+00:00,LONG,87976.75329212775,149.82299999999998,0.021994188323031936,0.2870714285714249,149.27756428571428,150.91387142857138,,,,
,LONG,87976.75329212775,149.82299999999998,0.021994188323031936,0.2870714285714249,149.27756428571428,150.91387142857138,2025-02-25 12:00:00+00:00,Signal,149.675,-87.0142072314636
2025-02-25 13:00:00+00:00,LONG,78218.25343188447,149.44699999999997,0.01955456335797112,0.3228571428571395,148.83357142857142,150.67385714285712,,,,
,LONG,78218.25343188447,149.44699999999997,0.01955456335797112,0.3228571428571395,148.83357142857142,150.67385714285712,2025-02-25 15:00:00+00:00,SL,148.82057142857144,-329.26267120121975
2025-02-25 15:00:00+00:00,LONG,70096.22987066183,149.07899999999998,0.017524057467665458,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,70096.22987066183,149.07899999999998,0.017524057467665458,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 21:00:00+00:00,Signal,149.01300000000003,-31.064152012477432
2025-02-26 00:00:00+00:00,LONG,81076.79281121225,148.91899999999998,0.02026919820280306,0.31135714285713945,148.32742142857143,150.10215714285712,,,,
,LONG,81076.79281121225,148.91899999999998,0.02026919820280306,0.31135714285713945,148.32742142857143,150.10215714285712,2025-02-26 01:00:00+00:00,Signal,149.21300000000002,159.72839269117415
2025-02-26 02:00:00+00:00,SHORT,77532.91943387441,149.45100000000002,0.019383229858468604,0.3256428571428529,150.06972142857146,148.21355714285718,,,,
,SHORT,77532.91943387441,149.45100000000002,0.019383229858468604,0.3256428571428529,150.06972142857146,148.21355714285718,2025-02-27 14:00:00+00:00,SL,150.08272142857143,-326.3674542127648
2025-02-27 18:00:00+00:00,SHORT,76055.17260370836,150.10300000000004,0.019013793150927088,0.33185714285713785,150.7335285714286,148.84194285714293,,,,
,SHORT,76055.17260370836,150.10300000000004,0.019013793150927088,0.33185714285713785,150.7335285714286,148.84194285714293,2025-02-28 13:00:00+00:00,SL,150.74652857142857,-324.6943283044488
2025-02-28 13:00:00+00:00,LONG,69960.92309081474,150.66299999999998,0.017490230772703685,0.3606428571428576,149.97777857142856,152.03344285714283,,,,
,LONG,69960.92309081474,150.66299999999998,0.017490230772703685,0.3606428571428576,149.97777857142856,152.03344285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,4.6257386882206655
2025-02-28 15:00:00+00:00,LONG,72206.54097736652,150.69699999999997,0.01805163524434163,0.3494285714285671,150.0330857142857,152.02482857142854,,,,
,LONG,72206.54097736652,150.69699999999997,0.01805163524434163,0.3494285714285671,150.0330857142857,152.02482857142854,2025-02-28 16:00:00+00:00,Signal,150.63100000000003,-31.6558400353895
2025-02-28 17:00:00+00:00,LONG,68454.01727379058,150.37699999999998,0.017113504318447645,0.3685714285714222,149.67671428571427,151.77757142857138,,,,
,LONG,68454.01727379058,150.37699999999998,0.017113504318447645,0.3685714285714222,149.67671428571427,151.77757142857138,2025-02-28 21:00:00+00:00,Signal,150.60700000000003,104.52267530347284
2025-03-03 01:00:00+00:00,LONG,74105.56559300194,150.42199999999997,0.018526391398250484,0.3404999999999977,149.77504999999996,151.71589999999995,,,,
,LONG,74105.56559300194,150.42199999999997,0.018526391398250484,0.3404999999999977,149.77504999999996,151.71589999999995,2025-03-03 03:00:00+00:00,Signal,150.43900000000002,8.355596110645381
2025-03-03 04:00:00+00:00,LONG,85103.42152103962,150.349,0.021275855380259907,0.29650000000000076,149.78564999999998,151.4757,,,,
,LONG,85103.42152103962,150.349,0.021275855380259907,0.29650000000000076,149.78564999999998,151.4757,2025-03-03 18:00:00+00:00,Signal,150.16500000000002,-104.30009954844226
2025-03-03 20:00:00+00:00,LONG,62462.57622332579,149.43599999999998,0.015615644055831449,0.4039285714285735,148.6685357142857,150.97092857142854,,,,
,LONG,62462.57622332579,149.43599999999998,0.015615644055831449,0.4039285714285735,148.6685357142857,150.97092857142854,2025-03-04 01:00:00+00:00,SL,148.65553571428572,-327.95368873207764
2025-03-04 01:00:00+00:00,LONG,62133.56286231788,148.94899999999998,0.01553339071557947,0.4059285714285729,148.1777357142857,150.49152857142857,,,,
,LONG,62133.56286231788,148.94899999999998,0.01553339071557947,0.4059285714285729,148.1777357142857,150.49152857142857,2025-03-04 02:00:00+00:00,Signal,149.28300000000002,138.99969269675674
2025-03-04 03:00:00+00:00,LONG,58605.41693276219,149.18099999999998,0.014651354233190549,0.4304285714285742,148.3631857142857,150.81662857142857,,,,
,LONG,58605.41693276219,149.18099999999998,0.014651354233190549,0.4304285714285742,148.3631857142857,150.81662857142857,2025-03-04 05:00:00+00:00,Signal,149.36800000000002,73.35590302440806
2025-03-04 06:00:00+00:00,LONG,63034.67122933674,149.54599999999996,0.015758667807334186,0.4002142857142843,148.78559285714283,151.06681428571426,,,,
,LONG,63034.67122933674,149.54599999999996,0.015758667807334186,0.4002142857142843,148.78559285714283,151.06681428571426,2025-03-04 07:00:00+00:00,Signal,149.34100000000004,-86.54328695548078
2025-03-04 08:00:00+00:00,LONG,57264.694782433144,149.10299999999998,0.014316173695608286,0.4405000000000001,148.26604999999998,150.77689999999998,,,,
,LONG,57264.694782433144,149.10299999999998,0.014316173695608286,0.4405000000000001,148.26604999999998,150.77689999999998,2025-03-04 12:00:00+00:00,SL,148.25305,-328.3187074177733
2025-03-04 12:00:00+00:00,LONG,59243.230059590445,148.24299999999997,0.014810807514897611,0.4256428571428574,147.43427857142854,149.86044285714283,,,,
,LONG,59243.230059590445,148.24299999999997,0.014810807514897611,0.4256428571428574,147.43427857142854,149.86044285714283,2025-03-04 14:00:00+00:00,Signal,148.42100000000002,71.03507398379027
2025-03-04 15:00:00+00:00,LONG,63408.148937719714,148.367,0.01585203723442993,0.3977142857142825,147.61134285714286,149.87831428571425,,,,
,LONG,63408.148937719714,148.367,0.01585203723442993,0.3977142857142825,147.61134285714286,149.87831428571425,2025-03-04 17:00:00+00:00,Signal,148.73300000000003,156.01799728475928
2025-03-04 19:00:00+00:00,SHORT,63270.74856831765,149.306,0.01581768714207941,0.3986428571428543,150.06342142857144,147.79115714285717,,,,
,SHORT,63270.74856831765,149.306,0.01581768714207941,0.3986428571428543,150.06342142857144,147.79115714285717,2025-03-05 01:00:00+00:00,SL,150.07642142857142,-324.8179420633949
2025-03-05 01:00:00+00:00,SHORT,62157.839789415266,149.961,0.015539459947353817,0.4056428571428573,150.73172142857143,148.41955714285714,,,,
,SHORT,62157.839789415266,149.961,0.015539459947353817,0.4056428571428573,150.73172142857143,148.41955714285714,2025-03-05 14:00:00+00:00,TP,148.43255714285712,640.0374790306514
2025-03-05 15:00:00+00:00,LONG,63967.796037806074,148.92699999999996,0.015991949009451518,0.3944285714285708,148.17758571428567,150.42582857142853,,,,
,LONG,63967.796037806074,148.92699999999996,0.015991949009451518,0.3944285714285708,148.17758571428567,150.42582857142853,2025-03-05 16:00:00+00:00,Signal,148.81700000000004,-47.29861130132865
2025-03-05 19:00:00+00:00,SHORT,60637.379918426945,148.77700000000002,0.015159344979606736,0.41607142857142776,149.56753571428573,147.1959285714286,,,,
,SHORT,60637.379918426945,148.77700000000002,0.015159344979606736,0.41607142857142776,149.56753571428573,147.1959285714286,2025-03-07 13:00:00+00:00,TP,147.20892857142857,645.8950030089338
2025-03-07 13:00:00+00:00,LONG,71679.31327453036,147.24499999999998,0.01791982831863259,0.3522142857142906,146.57579285714283,148.58341428571427,,,,
,LONG,71679.31327453036,147.24499999999998,0.01791982831863259,0.3522142857142906,146.57579285714283,148.58341428571427,2025-03-07 19:00:00+00:00,Signal,148.02100000000002,375.7608352202106
2025-03-07 20:00:00+00:00,LONG,55771.1554191021,147.97299999999998,0.013942788854775524,0.45285714285715123,147.11257142857139,149.69385714285715,,,,
,LONG,55771.1554191021,147.97299999999998,0.013942788854775524,0.45285714285715123,147.11257142857139,149.69385714285715,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,-150.04612079463797
2025-03-10 00:00:00+00:00,LONG,54498.819187687135,147.30899999999997,0.013624704796921783,0.4633571428571486,146.42862142857138,149.06975714285713,,,,
,LONG,54498.819187687135,147.30899999999997,0.013624704796921783,0.4633571428571486,146.42862142857138,149.06975714285713,2025-03-10 01:00:00+00:00,Signal,147.40400000000002,35.11016991972692
2025-03-10 04:00:00+00:00,LONG,65181.926691861445,147.65099999999998,0.01629548167296536,0.38742857142857595,146.91488571428567,149.12322857142857,,,,
,LONG,65181.926691861445,147.65099999999998,0.01629548167296536,0.38742857142857595,146.91488571428567,149.12322857142857,2025-03-10 06:00:00+00:00,Signal,147.68900000000002,16.75484667714251
2025-03-10 07:00:00+00:00,LONG,80627.8078018947,147.58499999999998,0.020156951950473675,0.3132142857142871,146.98989285714282,148.77521428571427,,,,
,LONG,80627.8078018947,147.58499999999998,0.020156951950473675,0.3132142857142871,146.98989285714282,148.77521428571427,2025-03-10 09:00:00+00:00,Signal,147.22100000000003,-199.37026352564192
2025-03-10 10:00:00+00:00,LONG,81409.3683976777,146.92999999999998,0.020352342099419423,0.31014285714285805,146.34072857142854,148.10854285714285,,,,
,LONG,81409.3683976777,146.92999999999998,0.020352342099419423,0.31014285714285805,146.34072857142854,148.10854285714285,2025-03-10 11:00:00+00:00,Signal,147.11400000000003,101.80084608345571
2025-03-10 13:00:00+00:00,LONG,79710.70477099305,147.08199999999997,0.019927676192748264,0.3167857142857165,146.4801071428571,148.28578571428568,,,,
,LONG,79710.70477099305,147.08199999999997,0.019927676192748264,0.3167857142857165,146.4801071428571,148.28578571428568,2025-03-10 14:00:00+00:00,Signal,146.75500000000002,-177.6315965127574
2025-03-10 18:00:00+00:00,LONG,74207.75248746831,147.25099999999998,0.01855193812186708,0.3402142857142861,146.60459285714282,148.54381428571426,,,,
,LONG,74207.75248746831,147.25099999999998,0.01855193812186708,0.3402142857142861,146.60459285714282,148.54381428571426,2025-03-10 19:00:00+00:00,Signal,147.28100000000003,15.096993004052285
2025-03-10 20:00:00+00:00,SHORT,74318.14136100728,147.25700000000003,0.01857953534025182,0.33971428571428575,147.90245714285717,145.96608571428575,,,,
,SHORT,74318.14136100728,147.25700000000003,0.01857953534025182,0.33971428571428575,147.90245714285717,145.96608571428575,2025-03-11 12:00:00+00:00,SL,147.91545714285715,-330.8515564821532
2025-03-11 12:00:00+00:00,SHORT,68675.4481611569,147.76000000000002,0.017168862040289227,0.3674999999999987,148.45825000000002,146.36350000000002,,,,
,SHORT,68675.4481611569,147.76000000000002,0.017168862040289227,0.3674999999999987,148.45825000000002,146.36350000000002,2025-03-12 07:00:00+00:00,SL,148.47125,-329.0061987558505
2025-03-12 07:00:00+00:00,SHORT,89876.32612053833,148.58,0.022469081530134584,0.28071428571428214,149.11335714285715,147.51328571428573,,,,
,SHORT,89876.32612053833,148.58,0.022469081530134584,0.28071428571428214,149.11335714285715,147.51328571428573,2025-03-12 12:00:00+00:00,SL,149.12635714285713,-329.3041178156416
2025-03-12 13:00:00+00:00,LONG,71693.93518901683,148.718,0.017923483797254208,0.35178571428571104,148.04960714285713,150.05478571428569,,,,
,LONG,71693.93518901683,148.718,0.017923483797254208,0.35178571428571104,148.04960714285713,150.05478571428569,2025-03-12 18:00:00+00:00,Signal,148.33500000000004,-185.13119531708048
2025-03-12 19:00:00+00:00,LONG,69057.98473643654,148.36399999999998,0.017264496184109135,0.3651428571428547,147.67022857142854,149.75154285714282,,,,
,LONG,69057.98473643654,148.36399999999998,0.017264496184109135,0.3651428571428547,147.67022857142854,149.75154285714282,2025-03-12 20:00:00+00:00,Signal,148.24900000000002,-53.587057511225716
2025-03-12 21:00:00+00:00,LONG,78585.18900532679,148.23699999999997,0.019646297251331695,0.3208571428571401,147.6273714285714,149.4562571428571,,,,
,LONG,78585.18900532679,148.23699999999997,0.019646297251331695,0.3208571428571401,147.6273714285714,149.4562571428571,2025-03-12 22:00:00+00:00,Signal,148.21300000000002,-12.744876446586726
2025-03-12 23:00:00+00:00,LONG,85286.29289515111,148.307,0.02132157322378778,0.29564285714285177,147.74527857142857,149.43044285714282,,,,
,LONG,85286.29289515111,148.307,0.02132157322378778,0.29564285714285177,147.74527857142857,149.43044285714282,2025-03-13 05:00:00+00:00,SL,147.7322785714286,-331.8097469887323
2025-03-13 05:00:00+00:00,LONG,121055.81912228426,147.73799999999997,0.030263954780571065,0.2082142857142831,147.34239285714284,148.52921428571426,,,,
,LONG,121055.81912228426,147.73799999999997,0.030263954780571065,0.2082142857142831,147.34239285714284,148.52921428571426,2025-03-13 08:00:00+00:00,Signal,147.90900000000002,139.9243369817179
2025-03-13 10:00:00+00:00,LONG,112505.34034526454,148.16699999999997,0.028126335086316137,0.22407142857143064,147.74126428571427,149.01847142857142,,,,
,LONG,112505.34034526454,148.16699999999997,0.028126335086316137,0.22407142857143064,147.74126428571427,149.01847142857142,2025-03-13 12:00:00+00:00,Signal,148.19600000000003,21.987682931146626
2025-03-13 15:00:00+00:00,LONG,89532.55784526844,147.72099999999998,0.02238313946131711,0.2815714285714291,147.18601428571426,148.7909714285714,,,,
,LONG,89532.55784526844,147.72099999999998,0.02238313946131711,0.2815714285714291,147.18601428571426,148.7909714285714,2025-03-13 16:00:00+00:00,Signal,147.574,-89.20669747160073
2025-03-14 00:00:00+00:00,LONG,93907.52239336017,148.31199999999998,0.023476880598340043,0.2684285714285701,147.8019857142857,149.33202857142854,,,,
,LONG,93907.52239336017,148.31199999999998,0.023476880598340043,0.2684285714285701,147.8019857142857,149.33202857142854,2025-03-14 01:00:00+00:00,Signal,148.16200000000003,-95.09595402722984
2025-03-14 03:00:00+00:00,LONG,109484.77355053421,148.34699999999998,0.027371193387633552,0.23021428571428665,147.90959285714283,149.22181428571426,,,,
,LONG,109484.77355053421,148.34699999999998,0.027371193387633552,0.23021428571428665,147.90959285714283,149.22181428571426,2025-03-14 04:00:00+00:00,Signal,148.48600000000002,102.46298832554655
2025-03-14 05:00:00+00:00,LONG,117989.6906022337,148.48099999999997,0.029497422650558425,0.2136428571428561,148.07507857142855,149.29284285714283,,,,
,LONG,117989.6906022337,148.48099999999997,0.029497422650558425,0.2136428571428561,148.07507857142855,149.29284285714283,2025-03-14 09:00:00+00:00,Signal,148.961,380.17103485813215
2025-03-14 10:00:00+00:00,LONG,101072.77891114757,148.81499999999997,0.025268194727786894,0.24949999999999964,148.34094999999996,149.76309999999998,,,,
,LONG,101072.77891114757,148.81499999999997,0.025268194727786894,0.24949999999999964,148.34094999999996,149.76309999999998,2025-03-14 12:00:00+00:00,Signal,148.645,-115.61861082240412
2025-03-14 14:00:00+00:00,LONG,91976.18840463713,148.474,0.022994047101159282,0.27414285714285874,147.95312857142855,149.51574285714284,,,,
,LONG,91976.18840463713,148.474,0.022994047101159282,0.27414285714285874,147.95312857142855,149.51574285714284,2025-03-14 18:00:00+00:00,Signal,148.52700000000002,32.797557000507226
2025-03-16 22:00:00+00:00,LONG,106042.8615007459,148.587,0.026510715375186476,0.2377857142857189,148.13520714285713,149.49058571428571,,,,
,LONG,106042.8615007459,148.587,0.026510715375186476,0.2377857142857189,148.13520714285713,149.49058571428571,2025-03-16 23:00:00+00:00,Signal,148.59500000000003,5.682583749512714
2025-03-17 01:00:00+00:00,LONG,99920.39902416001,148.63199999999998,0.024980099756040004,0.252357142857148,148.1525214285714,149.59095714285715,,,,
,LONG,99920.39902416001,148.63199999999998,0.024980099756040004,0.252357142857148,148.1525214285714,149.59095714285715,2025-03-17 02:00:00+00:00,Signal,148.639,4.6806677663656355
2025-03-17 05:00:00+00:00,LONG,109361.98420251752,148.99299999999997,0.027340496050629378,0.23057142857143123,148.55491428571426,149.8691714285714,,,,
,LONG,109361.98420251752,148.99299999999997,0.027340496050629378,0.23057142857143123,148.55491428571426,149.8691714285714,2025-03-17 08:00:00+00:00,Signal,148.91500000000002,-57.3099162459111
2025-03-17 09:00:00+00:00,LONG,100084.8768792867,148.67899999999997,0.025021219219821676,0.2519285714285725,148.2003357142857,149.63632857142855,,,,
