ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-03-21 14:00:00+00:00,LONG,1000000.0,1.08245,0.2706125,0.001466428571428551,1.0796637857142857,1.0880224285714284,,,,
,LONG,1000000.0,1.08245,0.270795,0.001466428571428551,1.0796637857142857,1.0880224285714284,2025-03-24 11:00:00+00:00,Signal,1.08318,729.7292050001195
2025-04-03 20:00:00+00:00,LONG,1000000.0,1.1052199999999999,0.27630499999999997,0.0047735714285714725,1.096150214285714,1.1233595714285716,,,,
,LONG,1000000.0,1.1052199999999999,0.276245,0.0047735714285714725,1.096150214285714,1.1233595714285716,2025-04-04 06:00:00+00:00,Signal,1.10498,-240.27624499979592
2025-04-04 09:00:00+00:00,LONG,1000000.0,1.09852,0.27463,0.002807142857142881,1.0931864285714286,1.109187142857143,,,,
,LONG,1000000.0,1.09852,0.274635,0.002807142857142881,1.0931864285714286,1.109187142857143,2025-04-04 14:00:00+00:00,Signal,1.09854,19.725365000131024
2025-04-07 18:00:00+00:00,LONG,1000000.0,1.09344,0.27336,0.00403714285714285,1.0857694285714286,1.1087811428571428,,,,
,LONG,1000000.0,1.09344,0.2743975,0.00403714285714285,1.0857694285714286,1.1087811428571428,2025-04-08 06:00:00+00:00,Signal,1.09759,4149.725602500098
2025-04-09 07:00:00+00:00,LONG,1000000.0,1.1016199999999998,0.27540499999999996,0.003276428571428545,1.0953947857142856,1.1140704285714282,,,,
,LONG,1000000.0,1.1016199999999998,0.27687000000000006,0.003276428571428545,1.0953947857142856,1.1140704285714282,2025-04-09 12:00:00+00:00,Signal,1.1074800000000002,5859.7231300004205
2025-04-09 17:00:00+00:00,LONG,1000000.0,1.0977999999999999,0.27445,0.004770714285714279,1.0887356428571429,1.1159287142857142,,,,
,LONG,1000000.0,1.0977999999999999,0.27741250000000006,0.004770714285714279,1.0887356428571429,1.1159287142857142,2025-04-10 12:00:00+00:00,Signal,1.1096500000000002,11849.72258750036
2025-04-11 15:00:00+00:00,LONG,1000000.0,1.13255,0.2831375,0.00592357142857144,1.1212952142857142,1.1550595714285714,,,,
,LONG,1000000.0,1.13255,0.284675,0.00592357142857144,1.1212952142857142,1.1550595714285714,2025-04-14 08:00:00+00:00,Signal,1.1387,6149.7153250001
2025-04-23 08:00:00+00:00,LONG,1000000.0,1.1413799999999998,0.28534499999999996,0.003284285714285708,1.135139857142857,1.1538602857142854,,,,
,LONG,1000000.0,1.1413799999999998,0.2837649642857143,0.003284285714285708,1.135139857142857,1.1538602857142854,2025-04-23 13:00:00+00:00,SL,1.1350598571428572,-6320.426622106949
2025-04-23 13:00:00+00:00,LONG,1000000.0,1.1334199999999999,0.28335499999999997,0.00324571428571428,1.1272531428571428,1.1457537142857142,,,,
,LONG,1000000.0,1.1334199999999999,0.28379000000000004,0.00324571428571428,1.1272531428571428,1.1457537142857142,2025-04-24 06:00:00+00:00,Signal,1.1351600000000002,1739.716210000297
2025-04-24 14:00:00+00:00,LONG,1000000.0,1.13736,0.28434,0.0019514285714285564,1.1336522857142857,1.1447754285714284,,,,
,LONG,1000000.0,1.13736,0.28339307142857145,0.0019514285714285564,1.1336522857142857,1.1447754285714284,2025-04-25 03:00:00+00:00,SL,1.1335722857142858,-3787.9976787855453
2025-05-01 13:00:00+00:00,LONG,1000000.0,1.1320599999999998,0.28301499999999996,0.0018064285714285422,1.1286277857142857,1.1389244285714284,,,,
,LONG,1000000.0,1.1320599999999998,0.28213694642857146,0.0018064285714285422,1.1286277857142857,1.1389244285714284,2025-05-01 14:00:00+00:00,SL,1.1285477857142858,-3512.49642266045
2025-05-09 16:00:00+00:00,LONG,1000000.0,1.12594,0.281485,0.0015957142857142875,1.1229081428571428,1.1320037142857142,,,,
,LONG,1000000.0,1.12594,0.28070703571428574,0.0015957142857142875,1.1229081428571428,1.1320037142857142,2025-05-11 22:00:00+00:00,SL,1.122828142857143,-3112.1378498927143
2025-05-12 07:00:00+00:00,LONG,1000000.0,1.1105999999999998,0.27764999999999995,0.0022928571428571915,1.1062435714285712,1.1193128571428572,,,,
,LONG,1000000.0,1.1105999999999998,0.27717,0.0022928571428571915,1.1062435714285712,1.1193128571428572,2025-05-12 20:00:00+00:00,Signal,1.10868,-1920.2771699996997
2025-05-12 21:00:00+00:00,LONG,1000000.0,1.1090799999999998,0.27726999999999996,0.0026914285714286145,1.1039662857142856,1.1193074285714286,,,,
,LONG,1000000.0,1.1090799999999998,0.27777,0.0026914285714286145,1.1039662857142856,1.1193074285714286,2025-05-13 06:00:00+00:00,Signal,1.11108,1999.7222300002238
2025-05-13 11:00:00+00:00,LONG,1000000.0,1.11079,0.2776975,0.0012471428571428436,1.1084204285714285,1.1155291428571428,,,,
,LONG,1000000.0,1.11079,0.27886228571428573,0.0012471428571428436,1.1084204285714285,1.1155291428571428,2025-05-13 14:00:00+00:00,TP,1.115449142857143,4658.863994857258
2025-05-13 16:00:00+00:00,LONG,1000000.0,1.11767,0.2794175,0.001745714285714303,1.1143531428571427,1.1243037142857142,,,,
,LONG,1000000.0,1.11767,0.2796275,0.001745714285714303,1.1143531428571427,1.1243037142857142,2025-05-13 23:00:00+00:00,Signal,1.1185100000000001,839.720372500174
2025-05-28 14:00:00+00:00,LONG,1000000.0,1.1303199999999998,0.28257999999999994,0.0017507142857142405,1.1269936428571428,1.1369727142857138,,,,
,LONG,1000000.0,1.1303199999999998,0.2817284107142857,0.0017507142857142405,1.1269936428571428,1.1369727142857138,2025-05-28 23:00:00+00:00,SL,1.126913642857143,-3406.638871267578
2025-06-18 17:00:00+00:00,LONG,1000000.0,1.1499199999999998,0.28747999999999996,0.0018478571428571313,1.1464090714285713,1.156941857142857,,,,
,LONG,1000000.0,1.1499199999999998,0.28658226785714286,0.0018478571428571313,1.1464090714285713,1.156941857142857,2025-06-18 19:00:00+00:00,SL,1.1463290714285714,-3591.215153696255
2025-06-19 15:00:00+00:00,LONG,1000000.0,1.1460599999999999,0.28651499999999996,0.0015071428571428497,1.1431964285714284,1.1517871428571427,,,,
,LONG,1000000.0,1.1460599999999999,0.28742750000000006,0.0015071428571428497,1.1431964285714284,1.1517871428571427,2025-06-19 22:00:00+00:00,Signal,1.1497100000000002,3649.7125725003752
2025-07-30 11:00:00+00:00,LONG,1000000.0,1.1531999999999998,0.28829999999999995,0.00133357142857141,1.150666214285714,1.158267571428571,,,,
,LONG,1000000.0,1.1531999999999998,0.28764655357142854,0.00133357142857141,1.150666214285714,1.158267571428571,2025-07-30 12:00:00+00:00,SL,1.1505862142857142,-2614.0733608391815
2025-08-01 12:00:00+00:00,LONG,1000000.0,1.1546199999999998,0.28865499999999994,0.0026207142857142935,1.1496406428571426,1.164578714285714,,,,
,LONG,1000000.0,1.1546199999999998,0.2893775,0.0026207142857142935,1.1496406428571426,1.164578714285714,2025-08-04 13:00:00+00:00,Signal,1.15751,2889.7106225002813
2025-08-15 20:00:00+00:00,LONG,1000000.0,1.17058,0.292645,0.0011878571428571214,1.1683230714285715,1.175093857142857,,,,
,LONG,1000000.0,1.17058,0.29239250000000006,0.0011878571428571214,1.1683230714285715,1.175093857142857,2025-08-18 06:00:00+00:00,Signal,1.1695700000000002,-1010.2923924997333
2025-08-27 19:00:00+00:00,LONG,1000000.0,1.16346,0.290865,0.001649285714285734,1.160326357142857,1.1697272857142857,,,,
,LONG,1000000.0,1.16346,0.291055,0.001649285714285734,1.160326357142857,1.1697272857142857,2025-08-28 06:00:00+00:00,Signal,1.16422,759.7089450000939
2025-09-03 12:00:00+00:00,LONG,1000000.0,1.1648999999999998,0.29122499999999996,0.001306428571428613,1.1624177857142854,1.1698644285714286,,,,
,LONG,1000000.0,1.1648999999999998,0.29150750000000003,0.001306428571428613,1.1624177857142854,1.1698644285714286,2025-09-03 17:00:00+00:00,Signal,1.1660300000000001,1129.7084925002973
2025-09-19 16:00:00+00:00,LONG,1000000.0,1.1753999999999998,0.29384999999999994,0.0016628571428571406,1.1722405714285713,1.181718857142857,,,,
,LONG,1000000.0,1.1753999999999998,0.2943775,0.0016628571428571406,1.1722405714285713,1.181718857142857,2025-09-22 09:00:00+00:00,Signal,1.17751,2109.7056225002784
2025-10-08 13:00:00+00:00,LONG,1000000.0,1.16326,0.290815,0.0014785714285713767,1.1604507142857143,1.1688785714285712,,,,
,LONG,1000000.0,1.16326,0.2900926785714286,0.0014785714285713767,1.1604507142857143,1.1688785714285712,2025-10-08 15:00:00+00:00,SL,1.1603707142857145,-2889.5758069640547
2025-10-08 21:00:00+00:00,LONG,1000000.0,1.1629999999999998,0.29074999999999995,0.0014357142857142704,1.1602721428571428,1.168455714285714,,,,
,LONG,1000000.0,1.1629999999999998,0.290445,0.0014357142857142704,1.1602721428571428,1.168455714285714,2025-10-09 10:00:00+00:00,Signal,1.16178,-1220.2904449997768
2025-10-21 19:00:00+00:00,LONG,1000000.0,1.1601599999999999,0.29003999999999996,0.0013571428571428504,1.1575814285714285,1.1653171428571427,,,,
,LONG,1000000.0,1.1601599999999999,0.29022000000000003,0.0013571428571428504,1.1575814285714285,1.1653171428571427,2025-10-22 06:00:00+00:00,Signal,1.1608800000000001,719.709780000276
