ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-01-18 11:00:00+00:00,LONG,1000000.0,1.36041,0.3401025,0.001445714285714304,1.3576631428571426,1.3659037142857142,,,,
,LONG,1000000.0,1.36041,0.33939078571428566,0.001445714285714304,1.3576631428571426,1.3659037142857142,2022-01-18 15:00:00+00:00,SL,1.3575631428571426,-2847.196533642976
2022-01-18 16:00:00+00:00,LONG,1000000.0,1.35879,0.3396975,0.0017850000000000366,1.3553985,1.3655730000000001,,,,
,LONG,1000000.0,1.35879,0.3399475,0.0017850000000000366,1.3553985,1.3655730000000001,2022-01-18 22:00:00+00:00,Signal,1.35979,999.6600525001119
2022-01-20 20:00:00+00:00,LONG,1000000.0,1.359,0.33975,0.001840714285714275,1.3555026428571428,1.3659947142857143,,,,
,LONG,1000000.0,1.359,0.3397125,0.001840714285714275,1.3555026428571428,1.3659947142857143,2022-01-21 06:00:00+00:00,Signal,1.3588500000000001,-150.33971249987243
2022-01-24 11:00:00+00:00,LONG,1000000.0,1.34888,0.33722,0.0012300000000000169,1.346543,1.3535540000000001,,,,
,LONG,1000000.0,1.34888,0.33661075,0.0012300000000000169,1.346543,1.3535540000000001,2022-01-24 15:00:00+00:00,SL,1.346443,-2437.3366107500224
2022-01-24 16:00:00+00:00,LONG,1000000.0,1.3448,0.3362,0.001739285714285721,1.3414953571428572,1.3514092857142856,,,,
,LONG,1000000.0,1.3448,0.33741,0.001739285714285721,1.3414953571428572,1.3514092857142856,2022-01-25 17:00:00+00:00,Signal,1.34964,4839.662589999955
2022-01-26 19:00:00+00:00,LONG,1000000.0,1.3468,0.3367,0.001864285714285731,1.343257857142857,1.3538842857142859,,,,
,LONG,1000000.0,1.3468,0.33578946428571427,0.001864285714285731,1.343257857142857,1.3538842857142859,2022-01-27 04:00:00+00:00,SL,1.343157857142857,-3642.478646607213
2022-01-27 17:00:00+00:00,LONG,1000000.0,1.33738,0.334345,0.002182142857142847,1.3332339285714285,1.3456721428571428,,,,
,LONG,1000000.0,1.33738,0.334965,0.002182142857142847,1.3332339285714285,1.3456721428571428,2022-01-30 22:00:00+00:00,Signal,1.33986,2479.6650350000377
2022-01-31 22:00:00+00:00,LONG,1000000.0,1.34456,0.33614,0.002154285714285712,1.340466857142857,1.3527462857142858,,,,
,LONG,1000000.0,1.34456,0.336935,0.002154285714285712,1.340466857142857,1.3527462857142858,2022-02-01 07:00:00+00:00,Signal,1.34774,3179.6630649999606
2022-02-02 10:00:00+00:00,LONG,1000000.0,1.35516,0.33879,0.0009299999999999864,1.3533929999999998,1.3586939999999998,,,,
,LONG,1000000.0,1.35516,0.33964849999999996,0.0009299999999999864,1.3533929999999998,1.3586939999999998,2022-02-02 13:00:00+00:00,TP,1.3585939999999999,3433.6603514999374
2022-02-04 15:00:00+00:00,LONG,1000000.0,1.3531,0.338275,0.0019464285714285712,1.3494017857142857,1.3604964285714285,,,,
,LONG,1000000.0,1.3531,0.3382925,0.0019464285714285712,1.3494017857142857,1.3604964285714285,2022-02-06 23:00:00+00:00,Signal,1.35317,69.6617075000145
2022-02-09 17:00:00+00:00,LONG,1000000.0,1.35398,0.338495,0.0017585714285714346,1.3506387142857141,1.3606625714285714,,,,
,LONG,1000000.0,1.35398,0.338375,0.0017585714285714346,1.3506387142857141,1.3606625714285714,2022-02-09 22:00:00+00:00,Signal,1.3535,-480.3383750000359
2022-02-11 16:00:00+00:00,LONG,1000000.0,1.36022,0.340055,0.0023728571428571605,1.3557115714285715,1.3692368571428573,,,,
,LONG,1000000.0,1.36022,0.33890289285714287,0.0023728571428571605,1.3557115714285715,1.3692368571428573,2022-02-11 19:00:00+00:00,SL,1.3556115714285715,-4608.76747432137
2022-02-14 08:00:00+00:00,LONG,1000000.0,1.34998,0.337495,0.001777142857142858,1.3466034285714286,1.3567331428571427,,,,
,LONG,1000000.0,1.34998,0.33835,0.001777142857142858,1.3466034285714286,1.3567331428571427,2022-02-14 14:00:00+00:00,Signal,1.3534,3419.6616499999786
2022-02-15 14:00:00+00:00,LONG,1000000.0,1.34906,0.337265,0.0019007142857143191,1.3454486428571428,1.3562827142857143,,,,
,LONG,1000000.0,1.34906,0.338355,0.0019007142857143191,1.3454486428571428,1.3562827142857143,2022-02-15 19:00:00+00:00,Signal,1.35342,4359.661645000142
2022-02-18 15:00:00+00:00,LONG,1000000.0,1.3584,0.3396,0.0014935714285714433,1.3555622142857142,1.3640755714285715,,,,
,LONG,1000000.0,1.3584,0.33886555357142856,0.0014935714285714433,1.3555622142857142,1.3640755714285715,2022-02-22 10:00:00+00:00,SL,1.3554622142857142,-2938.1245798393948
2022-02-22 11:00:00+00:00,LONG,1000000.0,1.35552,0.33888,0.001761428571428517,1.3521732857142859,1.3622134285714285,,,,
,LONG,1000000.0,1.35552,0.33991,0.001761428571428517,1.3521732857142859,1.3622134285714285,2022-02-22 16:00:00+00:00,Signal,1.35964,4119.660089999902
2022-02-24 08:00:00+00:00,LONG,1000000.0,1.34592,0.33648,0.0018271428571428685,1.3424484285714287,1.352863142857143,,,,
,LONG,1000000.0,1.34592,0.33558710714285717,0.0018271428571428685,1.3424484285714287,1.352863142857143,2022-02-24 10:00:00+00:00,SL,1.3423484285714287,-3571.9070156784837
2022-02-25 06:00:00+00:00,LONG,1000000.0,1.3417,0.335425,0.0021764285714286186,1.3375647857142856,1.3499704285714287,,,,
,LONG,1000000.0,1.3417,0.3343661964285714,0.0021764285714286186,1.3375647857142856,1.3499704285714287,2022-02-25 08:00:00+00:00,SL,1.3374647857142856,-4235.548651910701
2022-02-25 11:00:00+00:00,LONG,1000000.0,1.33866,0.334665,0.0020078571428571645,1.3348450714285713,1.3462898571428572,,,,
,LONG,1000000.0,1.33866,0.33368626785714284,0.0020078571428571645,1.3348450714285713,1.3462898571428572,2022-02-27 22:00:00+00:00,SL,1.3347450714285714,-3915.2622576964677
2022-02-28 09:00:00+00:00,LONG,1000000.0,1.33766,0.334415,0.0024114285714285882,1.3330782857142858,1.3468234285714287,,,,
,LONG,1000000.0,1.33766,0.33324457142857145,0.0024114285714285882,1.3330782857142858,1.3468234285714287,2022-03-01 16:00:00+00:00,SL,1.3329782857142858,-4682.047530285718
2022-03-01 16:00:00+00:00,LONG,1000000.0,1.33185,0.3329625,0.0022842857142857226,1.3275098571428572,1.3405302857142858,,,,
,LONG,1000000.0,1.33185,0.333155,0.0022842857142857226,1.3275098571428572,1.3405302857142858,2022-03-01 22:00:00+00:00,Signal,1.33262,769.6668449999373
2022-03-03 15:00:00+00:00,LONG,1000000.0,1.33408,0.33352,0.0020549999999999974,1.3301755,1.3418889999999999,,,,
,LONG,1000000.0,1.33408,0.33374,0.0020549999999999974,1.3301755,1.3418889999999999,2022-03-03 23:00:00+00:00,Signal,1.33496,879.6662599999919
2022-03-04 11:00:00+00:00,LONG,1000000.0,1.32881,0.3322025,0.0019207142857142914,1.325160642857143,1.3361087142857144,,,,
,LONG,1000000.0,1.32881,0.33126516071428574,0.0019207142857142914,1.325160642857143,1.3361087142857144,2022-03-04 13:00:00+00:00,SL,1.325060642857143,-3749.6884080177824
2022-03-07 07:00:00+00:00,LONG,1000000.0,1.32032,0.33008,0.0023428571428571704,1.3158685714285714,1.3292228571428573,,,,
,LONG,1000000.0,1.32032,0.32894214285714285,0.0023428571428571704,1.3158685714285714,1.3292228571428573,2022-03-07 08:00:00+00:00,SL,1.3157685714285714,-4551.757513571397
2022-03-07 16:00:00+00:00,LONG,1000000.0,1.31142,0.327855,0.003183571428571476,1.3053712142857141,1.3235175714285716,,,,
,LONG,1000000.0,1.31142,0.327645,0.003183571428571476,1.3053712142857141,1.3235175714285716,2022-03-07 22:00:00+00:00,Signal,1.31058,-840.3276449999519
2022-03-08 06:00:00+00:00,LONG,1000000.0,1.31042,0.327605,0.0015171428571428677,1.3075374285714285,1.3161851428571427,,,,
,LONG,1000000.0,1.31042,0.32745,0.0015171428571428677,1.3075374285714285,1.3161851428571427,2022-03-08 23:00:00+00:00,Signal,1.3098,-620.3274499998429
2022-03-11 08:00:00+00:00,LONG,1000000.0,1.30606,0.326515,0.001764999999999969,1.3027065,1.3127669999999998,,,,
,LONG,1000000.0,1.30606,0.325651625,0.001764999999999969,1.3027065,1.3127669999999998,2022-03-14 02:00:00+00:00,SL,1.3026065,-3453.825651624998
2022-03-14 06:00:00+00:00,LONG,1000000.0,1.30218,0.325545,0.0014478571428571912,1.2994290714285712,1.3076818571428572,,,,
,LONG,1000000.0,1.30218,0.3268954642857143,0.0014478571428571912,1.2994290714285712,1.3076818571428572,2022-03-14 12:00:00+00:00,TP,1.3075818571428572,5401.5302473930615
2022-03-14 13:00:00+00:00,LONG,1000000.0,1.30499,0.3262475,0.0020457142857143173,1.301103142857143,1.3127637142857145,,,,
,LONG,1000000.0,1.30499,0.32525078571428573,0.0020457142857143173,1.301103142857143,1.3127637142857145,2022-03-14 19:00:00+00:00,SL,1.301003142857143,-3987.182393642895
2022-03-14 21:00:00+00:00,LONG,1000000.0,1.30059,0.3251475,0.0021707142857142958,1.2964656428571428,1.3088387142857143,,,,
,LONG,1000000.0,1.30059,0.32673,0.0021707142857142958,1.2964656428571428,1.3088387142857143,2022-03-15 12:00:00+00:00,Signal,1.30692,6329.673270000169
2022-03-15 18:00:00+00:00,LONG,1000000.0,1.30332,0.32583,0.0021785714285714264,1.2991807142857144,1.3115985714285714,,,,
,LONG,1000000.0,1.30332,0.326085,0.0021785714285714264,1.2991807142857144,1.3115985714285714,2022-03-15 23:00:00+00:00,Signal,1.30434,1019.6739150000209
2022-03-17 12:00:00+00:00,LONG,1000000.0,1.31008,0.32752,0.0025442857142857606,1.305245857142857,1.3197482857142857,,,,
,LONG,1000000.0,1.31008,0.32882,0.0025442857142857606,1.305245857142857,1.3197482857142857,2022-03-17 18:00:00+00:00,Signal,1.31528,5199.671180000094
2022-03-18 11:00:00+00:00,LONG,1000000.0,1.31301,0.3282525,0.001537142857142872,1.3100894285714286,1.318851142857143,,,,
,LONG,1000000.0,1.31301,0.32968778571428575,0.001537142857142872,1.3100894285714286,1.318851142857143,2022-03-18 16:00:00+00:00,TP,1.318751142857143,5740.813169357285
2022-03-20 23:00:00+00:00,LONG,1000000.0,1.31607,0.3290175,0.0019064285714286105,1.3124477857142858,1.323314428571429,,,,
,LONG,1000000.0,1.31607,0.32881,0.0019064285714286105,1.3124477857142858,1.323314428571429,2022-03-21 07:00:00+00:00,Signal,1.31524,-830.3288100001084
2022-03-21 18:00:00+00:00,LONG,1000000.0,1.31612,0.32903,0.0020964285714286024,1.3121367857142856,1.3240864285714287,,,,
,LONG,1000000.0,1.31612,0.3280091964285714,0.0020964285714286024,1.3121367857142856,1.3240864285714287,2022-03-22 06:00:00+00:00,SL,1.3120367857142856,-4083.542294910771
2022-03-28 09:00:00+00:00,LONG,1000000.0,1.31325,0.3283125,0.0018400000000000163,1.309754,1.3202420000000001,,,,
,LONG,1000000.0,1.31325,0.3274135,0.0018400000000000163,1.309754,1.3202420000000001,2022-03-28 12:00:00+00:00,SL,1.309654,-3596.327413499933
2022-03-29 06:00:00+00:00,LONG,1000000.0,1.31098,0.327745,0.001333571428571426,1.3084462142857143,1.3160475714285715,,,,
,LONG,1000000.0,1.31098,0.3270865535714286,0.001333571428571426,1.3084462142857143,1.3160475714285715,2022-03-29 08:00:00+00:00,SL,1.3083462142857143,-2634.1128008393125
2022-03-29 11:00:00+00:00,LONG,1000000.0,1.3129899999999999,0.3282474999999999,0.0026692857142857074,1.307918357142857,1.3231332857142855,,,,
,LONG,1000000.0,1.3129899999999999,0.32695458928571425,0.0026692857142857074,1.307918357142857,1.3231332857142855,2022-03-29 17:00:00+00:00,SL,1.307818357142857,-5171.969811732174
2022-03-29 17:00:00+00:00,LONG,1000000.0,1.30746,0.326865,0.003275000000000012,1.3012375,1.319905,,,,
,LONG,1000000.0,1.30746,0.3274175,0.003275000000000012,1.3012375,1.319905,2022-03-29 22:00:00+00:00,Signal,1.3096700000000001,2209.6725825000453
2022-04-01 13:00:00+00:00,LONG,1000000.0,1.3101099999999999,0.3275275,0.0015364285714285814,1.3071907857142855,1.3159484285714285,,,,
,LONG,1000000.0,1.3101099999999999,0.327585,0.0015364285714285814,1.3071907857142855,1.3159484285714285,2022-04-03 22:00:00+00:00,Signal,1.31034,229.6724150001745
2022-04-05 15:00:00+00:00,LONG,1000000.0,1.31004,0.32751,0.0021542857142857275,1.3059468571428572,1.318226285714286,,,,
,LONG,1000000.0,1.31004,0.32696,0.0021542857142857275,1.3059468571428572,1.318226285714286,2022-04-05 22:00:00+00:00,Signal,1.3078400000000001,-2200.3269599999794
2022-04-08 13:00:00+00:00,LONG,1000000.0,1.29855,0.3246375,0.001724285714285702,1.2952738571428573,1.3051022857142858,,,,
,LONG,1000000.0,1.29855,0.32596,0.001724285714285702,1.2952738571428573,1.3051022857142858,2022-04-10 22:00:00+00:00,Signal,1.30384,5289.674040000017
2022-04-11 06:00:00+00:00,LONG,1000000.0,1.29924,0.32481,0.0012314285714285658,1.2969002857142857,1.3039194285714284,,,,
,LONG,1000000.0,1.29924,0.3259548571428571,0.0012314285714285658,1.2969002857142857,1.3039194285714284,2022-04-11 09:00:00+00:00,TP,1.3038194285714284,4579.102616571314
2022-04-11 17:00:00+00:00,LONG,1000000.0,1.30256,0.32564,0.002077142857142857,1.2986134285714286,1.3104531428571429,,,,
,LONG,1000000.0,1.30256,0.325175,0.002077142857142857,1.2986134285714286,1.3104531428571429,2022-04-12 09:00:00+00:00,Signal,1.3007,-1860.3251749999727
2022-04-12 18:00:00+00:00,LONG,1000000.0,1.30053,0.3251325,0.0018764285714285883,1.2969647857142856,1.3076604285714286,,,,
,LONG,1000000.0,1.30053,0.32502,0.0018764285714285883,1.2969647857142856,1.3076604285714286,2022-04-12 23:00:00+00:00,Signal,1.30008,-450.32502000006144
2022-04-22 15:00:00+00:00,LONG,1000000.0,1.28478,0.321195,0.0031442857142856945,1.278805857142857,1.2967282857142857,,,,
,LONG,1000000.0,1.28478,0.3196764642857143,0.0031442857142856945,1.278805857142857,1.2967282857142857,2022-04-25 06:00:00+00:00,SL,1.2787058571428571,-6074.462533607202
2022-04-26 17:00:00+00:00,LONG,1000000.0,1.25906,0.314765,0.0025628571428571523,1.2541905714285715,1.2687988571428572,,,,
,LONG,1000000.0,1.25906,0.31441,0.0025628571428571523,1.2541905714285715,1.2687988571428572,2022-04-26 22:00:00+00:00,Signal,1.25764,-1420.3144099999768
2022-04-29 06:00:00+00:00,LONG,1000000.0,1.2537,0.313425,0.0016607142857142851,1.250544642857143,1.2600107142857144,,,,
,LONG,1000000.0,1.2537,0.31497767857142867,0.0016607142857142851,1.250544642857143,1.2600107142857144,2022-04-29 17:00:00+00:00,TP,1.2599107142857144,6210.399308035831
2022-05-02 11:00:00+00:00,LONG,1000000.0,1.25622,0.314055,0.0017342857142857518,1.252924857142857,1.2628102857142858,,,,
,LONG,1000000.0,1.25622,0.31320621428571427,0.0017342857142857518,1.252924857142857,1.2628102857142858,2022-05-02 14:00:00+00:00,SL,1.252824857142857,-3395.4560633571045
2022-05-02 16:00:00+00:00,LONG,1000000.0,1.24987,0.3124675,0.002027142857142878,1.2460184285714286,1.257573142857143,,,,
,LONG,1000000.0,1.24987,0.3134075,0.002027142857142878,1.2460184285714286,1.257573142857143,2022-05-03 07:00:00+00:00,Signal,1.25363,3759.6865924999856
2022-05-05 17:00:00+00:00,LONG,1000000.0,1.2327,0.308175,0.004521428571428533,1.2241092857142857,1.2498814285714284,,,,
,LONG,1000000.0,1.2327,0.30932,0.004521428571428533,1.2241092857142857,1.2498814285714284,2022-05-05 22:00:00+00:00,Signal,1.23728,4579.690680000028
2022-05-06 09:00:00+00:00,LONG,1000000.0,1.23434,0.308585,0.0028385714285714203,1.2289467142857142,1.2451265714285713,,,,
,LONG,1000000.0,1.23434,0.30721167857142856,0.0028385714285714203,1.2289467142857142,1.2451265714285713,2022-05-09 02:00:00+00:00,SL,1.2288467142857142,-5493.592925964328
2022-05-09 11:00:00+00:00,LONG,1000000.0,1.23672,0.30918,0.0026728571428571435,1.2316415714285716,1.2468768571428572,,,,
,LONG,1000000.0,1.23672,0.3078853928571429,0.0026728571428571435,1.2316415714285716,1.2468768571428572,2022-05-09 13:00:00+00:00,SL,1.2315415714285716,-5178.73645682133
2022-05-09 21:00:00+00:00,LONG,1000000.0,1.2331,0.308275,0.0035585714285714743,1.2263387142857143,1.2466225714285717,,,,
,LONG,1000000.0,1.2331,0.30843,0.0035585714285714743,1.2263387142857143,1.2466225714285717,2022-05-10 11:00:00+00:00,Signal,1.23372,619.6915699998428
2022-05-11 16:00:00+00:00,LONG,1000000.0,1.22908,0.30727,0.0038314285714285807,1.2218002857142856,1.2436394285714285,,,,
,LONG,1000000.0,1.22908,0.3061625,0.0038314285714285807,1.2218002857142856,1.2436394285714285,2022-05-11 22:00:00+00:00,Signal,1.22465,-4430.306162499934
2022-05-12 06:00:00+00:00,LONG,1000000.0,1.22012,0.30503,0.001863571428571409,1.2165792142857144,1.2272015714285716,,,,
,LONG,1000000.0,1.22012,0.3041198035714286,0.001863571428571409,1.2165792142857144,1.2272015714285716,2022-05-12 09:00:00+00:00,SL,1.2164792142857144,-3641.0898340892927
2022-05-12 18:00:00+00:00,LONG,1000000.0,1.2176,0.3044,0.003156428571428536,1.2116027857142857,1.2295944285714284,,,,
,LONG,1000000.0,1.2176,0.30603,0.003156428571428536,1.2116027857142857,1.2295944285714284,2022-05-13 19:00:00+00:00,Signal,1.22412,6519.693970000081
2022-05-16 13:00:00+00:00,LONG,1000000.0,1.22418,0.306045,0.0024092857142857327,1.2196023571428571,1.2333352857142859,,,,
,LONG,1000000.0,1.22418,0.307945,0.0024092857142857327,1.2196023571428571,1.2333352857142859,2022-05-16 18:00:00+00:00,Signal,1.23178,7599.692055000051
2022-05-17 14:00:00+00:00,LONG,1000000.0,1.24708,0.31177,0.003234285714285729,1.2409348571428571,1.2593702857142857,,,,
,LONG,1000000.0,1.24708,0.312075,0.003234285714285729,1.2409348571428571,1.2593702857142857,2022-05-17 19:00:00+00:00,Signal,1.2483,1219.6879249999988
2022-05-20 18:00:00+00:00,LONG,1000000.0,1.2472,0.3118,0.002524285714285709,1.2424038571428573,1.2567922857142857,,,,
,LONG,1000000.0,1.2472,0.3141730714285714,0.002524285714285709,1.2424038571428573,1.2567922857142857,2022-05-23 05:00:00+00:00,TP,1.2566922857142857,9491.97154121419
2022-05-23 06:00:00+00:00,LONG,1000000.0,1.25701,0.3142525,0.0019642857142856724,1.253277857142857,1.2644742857142854,,,,
,LONG,1000000.0,1.25701,0.314225,0.0019642857142856724,1.253277857142857,1.2644742857142854,2022-05-23 17:00:00+00:00,Signal,1.2569,-110.31422500005449
2022-05-24 08:00:00+00:00,LONG,1000000.0,1.24876,0.31219,0.00206642857142858,1.2448337857142857,1.2566124285714286,,,,
,LONG,1000000.0,1.24876,0.31307,0.00206642857142858,1.2448337857142857,1.2566124285714286,2022-05-24 14:00:00+00:00,Signal,1.25228,3519.6869299999676
2022-05-27 11:00:00+00:00,LONG,1000000.0,1.26177,0.3154425,0.0022042857142856903,1.2575818571428572,1.2701462857142858,,,,
,LONG,1000000.0,1.26177,0.3143704642857143,0.0022042857142856903,1.2575818571428572,1.2701462857142858,2022-05-31 12:00:00+00:00,SL,1.2574818571428572,-4288.457227607137
2022-06-02 13:00:00+00:00,LONG,1000000.0,1.25317,0.3132925,0.0019078571428571753,1.2495450714285712,1.260419857142857,,,,
,LONG,1000000.0,1.25317,0.31434,0.0019078571428571753,1.2495450714285712,1.260419857142857,2022-06-02 19:00:00+00:00,Signal,1.25736,4189.685660000138
2022-06-03 12:00:00+00:00,LONG,1000000.0,1.25362,0.313405,0.001429285714285752,1.250904357142857,1.2590512857142857,,,,
,LONG,1000000.0,1.25362,0.3127010892857143,0.001429285714285752,1.250904357142857,1.2590512857142857,2022-06-03 15:00:00+00:00,SL,1.250804357142857,-2815.9555582321495
2022-06-03 17:00:00+00:00,LONG,1000000.0,1.24987,0.3124675,0.0022292857142857275,1.2456343571428572,1.2583412857142857,,,,
,LONG,1000000.0,1.24987,0.313375,0.0022292857142857275,1.2456343571428572,1.2583412857142857,2022-06-06 06:00:00+00:00,Signal,1.2535,3629.686625000022
2022-06-06 08:00:00+00:00,LONG,1000000.0,1.25738,0.314345,0.001696428571428567,1.2541567857142857,1.2638264285714285,,,,
,LONG,1000000.0,1.25738,0.3135141964285714,0.001696428571428567,1.2541567857142857,1.2638264285714285,2022-06-06 12:00:00+00:00,SL,1.2540567857142857,-3323.5277999106775
2022-06-06 17:00:00+00:00,LONG,1000000.0,1.254,0.3135,0.0023749999999999843,1.2494875,1.2630249999999998,,,,
,LONG,1000000.0,1.254,0.312346875,0.0023749999999999843,1.2494875,1.2630249999999998,2022-06-07 02:00:00+00:00,SL,1.2493875,-4612.812346874908
2022-06-10 09:00:00+00:00,LONG,1000000.0,1.2456099999999999,0.3114025,0.0017521428571428371,1.2422809285714285,1.2522681428571427,,,,
,LONG,1000000.0,1.2456099999999999,0.3105452321428571,0.0017521428571428371,1.2422809285714285,1.2522681428571427,2022-06-10 11:00:00+00:00,SL,1.2421809285714285,-3429.381973803549
2022-06-10 19:00:00+00:00,LONG,1000000.0,1.23115,0.3077875,0.0030042857142856976,1.2254418571428571,1.2425662857142856,,,,
,LONG,1000000.0,1.23115,0.3063354642857143,0.0030042857142856976,1.2254418571428571,1.2425662857142856,2022-06-13 06:00:00+00:00,SL,1.2253418571428571,-5808.449192607102
2022-06-13 09:00:00+00:00,LONG,1000000.0,1.22012,0.30503,0.0023257142857142643,1.215701142857143,1.2289577142857142,,,,
,LONG,1000000.0,1.22012,0.30390028571428573,0.0023257142857142643,1.215701142857143,1.2289577142857142,2022-06-13 14:00:00+00:00,SL,1.215601142857143,-4519.161043142872
2022-06-14 09:00:00+00:00,LONG,1000000.0,1.2106999999999999,0.302675,0.0027335714285714146,1.2055062142857143,1.2210875714285712,,,,
,LONG,1000000.0,1.2106999999999999,0.30135155357142857,0.0027335714285714146,1.2055062142857143,1.2210875714285712,2022-06-14 13:00:00+00:00,SL,1.2054062142857143,-5294.087065839197
2022-06-14 14:00:00+00:00,LONG,1000000.0,1.20021,0.3000525,0.003603571428571452,1.1933632142857142,1.2139035714285715,,,,
,LONG,1000000.0,1.20021,0.299905,0.003603571428571452,1.1933632142857142,1.2139035714285715,2022-06-14 20:00:00+00:00,Signal,1.19962,-590.2999050000905
2022-06-16 10:00:00+00:00,LONG,1000000.0,1.21612,0.30403,0.0031292857142857073,1.2101743571428571,1.2280112857142857,,,,
,LONG,1000000.0,1.21612,0.30251858928571435,0.0031292857142857073,1.2101743571428571,1.2280112857142857,2022-06-16 11:00:00+00:00,SL,1.2100743571428572,-6045.945375732215
2022-06-17 16:00:00+00:00,LONG,1000000.0,1.21894,0.304735,0.00429,1.210789,1.235242,,,,
,LONG,1000000.0,1.21894,0.30561,0.00429,1.210789,1.235242,2022-06-19 22:00:00+00:00,Signal,1.22244,3499.694390000059
2022-06-27 10:00:00+00:00,LONG,1000000.0,1.22778,0.306945,0.0020821428571428735,1.2238239285714287,1.235692142857143,,,,
,LONG,1000000.0,1.22778,0.30593098214285713,0.0020821428571428735,1.2238239285714287,1.235692142857143,2022-06-27 12:00:00+00:00,SL,1.2237239285714288,-4056.377359553482
2022-06-27 18:00:00+00:00,LONG,1000000.0,1.22767,0.3069175,0.0025385714285714378,1.2228467142857142,1.2373165714285714,,,,
,LONG,1000000.0,1.22767,0.30568667857142856,0.0025385714285714378,1.2228467142857142,1.2373165714285714,2022-06-28 11:00:00+00:00,SL,1.2227467142857142,-4923.591400964368
2022-06-28 11:00:00+00:00,LONG,1000000.0,1.22406,0.306015,0.002039285714285688,1.2201853571428571,1.2318092857142855,,,,
,LONG,1000000.0,1.22406,0.3050213392857143,0.002039285714285688,1.2201853571428571,1.2318092857142855,2022-06-28 14:00:00+00:00,SL,1.2200853571428572,-3974.9478784820594
2022-06-28 16:00:00+00:00,LONG,1000000.0,1.21947,0.3048675,0.0025949999999999823,1.2145395,1.229331,,,,
,LONG,1000000.0,1.21947,0.30467,0.0025949999999999823,1.2145395,1.229331,2022-06-28 21:00:00+00:00,Signal,1.21868,-790.3046700000684
2022-06-30 09:00:00+00:00,LONG,1000000.0,1.21369,0.3034225,0.001737142857142834,1.2103894285714285,1.2202911428571428,,,,
,LONG,1000000.0,1.21369,0.30257235714285713,0.001737142857142834,1.2103894285714285,1.2202911428571428,2022-06-30 11:00:00+00:00,SL,1.2102894285714285,-3400.874000928562
2022-07-01 15:00:00+00:00,LONG,1000000.0,1.20476,0.30119,0.0031992857142857218,1.1986813571428572,1.2169172857142858,,,,
,LONG,1000000.0,1.20476,0.30344,0.0031992857142857218,1.1986813571428572,1.2169172857142858,2022-07-04 10:00:00+00:00,Signal,1.21376,8999.696559999897
2022-07-05 07:00:00+00:00,LONG,1000000.0,1.20818,0.302045,0.0015942857142857228,1.205150857142857,1.2142382857142857,,,,
,LONG,1000000.0,1.20818,0.3012627142857143,0.0015942857142857228,1.205150857142857,1.2142382857142857,2022-07-05 08:00:00+00:00,SL,1.205050857142857,-3129.444119857227
2022-07-05 12:00:00+00:00,LONG,1000000.0,1.1970399999999999,0.2992599999999999,0.0025435714285714545,1.192207214285714,1.2067055714285715,,,,
,LONG,1000000.0,1.1970399999999999,0.2980268035714285,0.0025435714285714545,1.192207214285714,1.2067055714285715,2022-07-05 14:00:00+00:00,SL,1.192107214285714,-4933.083741089364
2022-07-08 10:00:00+00:00,LONG,1000000.0,1.19882,0.299705,0.0026471428571428163,1.1937904285714287,1.2088791428571426,,,,
,LONG,1000000.0,1.19882,0.30077,0.0026471428571428163,1.1937904285714287,1.2088791428571426,2022-07-08 19:00:00+00:00,Signal,1.20308,4259.699229999931
2022-07-10 23:00:00+00:00,LONG,1000000.0,1.2018199999999999,0.300455,0.0029500000000000242,1.1962149999999998,1.21303,,,,
,LONG,1000000.0,1.2018199999999999,0.29902874999999995,0.0029500000000000242,1.1962149999999998,1.21303,2022-07-11 07:00:00+00:00,SL,1.1961149999999998,-5705.299028750071
2022-07-11 08:00:00+00:00,LONG,1000000.0,1.19674,0.299185,0.0017021428571428584,1.1935059285714285,1.2032081428571428,,,,
,LONG,1000000.0,1.19674,0.2983514821428571,0.0017021428571428584,1.1935059285714285,1.2032081428571428,2022-07-11 11:00:00+00:00,SL,1.1934059285714285,-3334.3697800535933
2022-07-11 13:00:00+00:00,LONG,1000000.0,1.19005,0.2975125,0.002609999999999985,1.1850910000000001,1.199968,,,,
,LONG,1000000.0,1.19005,0.29624775000000003,0.002609999999999985,1.1850910000000001,1.199968,2022-07-12 06:00:00+00:00,SL,1.1849910000000001,-5059.296247749924
2022-07-15 06:00:00+00:00,LONG,1000000.0,1.18152,0.29538,0.0016949999999999862,1.1782994999999998,1.1879609999999998,,,,
,LONG,1000000.0,1.18152,0.29665,0.0016949999999999862,1.1782994999999998,1.1879609999999998,2022-07-15 19:00:00+00:00,Signal,1.1866,5079.703350000195
2022-07-18 14:00:00+00:00,LONG,1000000.0,1.20252,0.30063,0.0028657142857142492,1.197075142857143,1.213409714285714,,,,
,LONG,1000000.0,1.20252,0.2992437857142857,0.0028657142857142492,1.197075142857143,1.213409714285714,2022-07-18 17:00:00+00:00,SL,1.196975142857143,-5545.156386642844
2022-07-22 13:00:00+00:00,LONG,1000000.0,1.20371,0.3009275,0.0032799999999999973,1.197478,1.216174,,,,
,LONG,1000000.0,1.20371,0.2993445,0.0032799999999999973,1.197478,1.216174,2022-07-22 18:00:00+00:00,SL,1.197378,-6332.299344500005
