ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,35163.81505996888,121.96000000000001,0.00879095376499222,0.28692857142857014,121.41483571428573,123.05032857142858,2022-03-31 14:00:00+00:00,SL,121.40183571428572,-161.6800342299251
2022-03-31 22:00:00+00:00,LONG,46687.34455174345,121.76700000000001,0.011671836137935864,0.21607142857142897,121.3564642857143,122.58807142857144,,,,
,LONG,46687.34455174345,121.76700000000001,0.011671836137935864,0.21607142857142897,121.3564642857143,122.58807142857144,2022-04-01 02:00:00+00:00,TP,122.57507142857143,307.7728455901334
2022-04-01 06:00:00+00:00,LONG,48200.1267646743,122.483,0.012050031691168575,0.20935714285714369,122.08522142857143,123.27855714285715,,,,
,LONG,48200.1267646743,122.483,0.012050031691168575,0.20935714285714369,122.08522142857143,123.27855714285715,2022-04-01 14:00:00+00:00,Signal,122.823,133.41607906455909
2022-04-01 15:00:00+00:00,LONG,38074.43575542444,122.61500000000001,0.00951860893885611,0.26507142857142946,122.11136428571429,123.62227142857144,,,,
,LONG,38074.43575542444,122.61500000000001,0.00951860893885611,0.26507142857142946,122.11136428571429,123.62227142857144,2022-04-04 03:00:00+00:00,Signal,122.723,33.497151384342395
2022-04-04 09:00:00+00:00,LONG,59294.65636086958,122.583,0.014823664090217395,0.1702142857142854,122.25959285714286,123.22981428571428,,,,
,LONG,59294.65636086958,122.583,0.014823664090217395,0.1702142857142854,122.25959285714286,123.22981428571428,2022-04-04 17:00:00+00:00,Signal,122.777,93.6766929392545
2022-04-08 00:00:00+00:00,LONG,69646.60862973637,123.81500000000001,0.01741165215743409,0.1449285714285732,123.53963571428572,124.36572857142859,,,,
,LONG,69646.60862973637,123.81500000000001,0.01741165215743409,0.1449285714285732,123.53963571428572,124.36572857142859,2022-04-08 08:00:00+00:00,Signal,124.091,154.8887780135394
2022-04-10 22:00:00+00:00,LONG,73650.7514635023,124.35900000000001,0.018412687865875573,0.13707142857143037,124.09856428571429,124.87987142857145,,,,
,LONG,73650.7514635023,124.35900000000001,0.018412687865875573,0.13707142857143037,124.09856428571429,124.87987142857145,2022-04-11 01:00:00+00:00,TP,124.86687142857144,299.54152609482145
2022-04-22 03:00:00+00:00,LONG,42027.32827192689,128.47699999999998,0.010506832067981723,0.2402857142857085,128.02045714285714,129.39008571428568,,,,
,LONG,42027.32827192689,128.47699999999998,0.010506832067981723,0.2402857142857085,128.02045714285714,129.39008571428568,2022-04-22 05:00:00+00:00,SL,128.00745714285716,-154.17052403213305
2022-04-24 23:00:00+00:00,LONG,35904.80337609446,128.62199999999999,0.008976200844023615,0.2812142857142866,128.08769285714286,129.69061428571428,,,,
,LONG,35904.80337609446,128.62199999999999,0.008976200844023615,0.2812142857142866,128.08769285714286,129.69061428571428,2022-04-25 06:00:00+00:00,SL,128.07469285714288,-153.44253057630178
2022-04-25 07:00:00+00:00,LONG,37759.71065600221,128.21699999999998,0.009439927664000551,0.26735714285714657,127.7090214285714,129.23295714285715,,,,
,LONG,37759.71065600221,128.21699999999998,0.009439927664000551,0.26735714285714657,127.7090214285714,129.23295714285715,2022-04-25 13:00:00+00:00,SL,127.6960214285714,-154.0627917474354
2022-04-25 15:00:00+00:00,LONG,30040.793283143674,127.68700000000001,0.007510198320785919,0.3360000000000036,127.04860000000001,128.96380000000002,,,,
,LONG,30040.793283143674,127.68700000000001,0.007510198320785919,0.3360000000000036,127.04860000000001,128.96380000000002,2022-04-26 03:00:00+00:00,Signal,128.01300000000003,76.49486542216691
2022-04-29 00:00:00+00:00,LONG,35499.413068244656,130.58899999999997,0.008874853267061163,0.2843571428571384,130.0487214285714,131.6695571428571,,,,
,LONG,35499.413068244656,130.58899999999997,0.008874853267061163,0.2843571428571384,130.0487214285714,131.6695571428571,2022-04-29 07:00:00+00:00,SL,130.03572142857143,-151.05248297243077
2022-04-29 08:00:00+00:00,LONG,45625.08936096201,130.11899999999997,0.011406272340240503,0.22121428571428428,129.69869285714285,130.95961428571425,,,,
,LONG,45625.08936096201,130.11899999999997,0.011406272340240503,0.22121428571428428,129.69869285714285,130.95961428571425,2022-04-29 14:00:00+00:00,SL,129.68569285714287,-152.45441427150354
2022-04-29 16:00:00+00:00,LONG,28369.163273825976,129.68699999999998,0.007092290818456494,0.355714285714285,129.01114285714283,131.03871428571426,,,,
,LONG,28369.163273825976,129.68699999999998,0.007092290818456494,0.355714285714285,129.01114285714283,131.03871428571426,2022-05-02 01:00:00+00:00,Signal,130.17000000000002,105.25760665101811
2022-05-02 09:00:00+00:00,LONG,36862.49509673137,129.88299999999998,0.009215623774182842,0.2737857142857162,129.36280714285712,130.9233857142857,,,,
,LONG,36862.49509673137,129.88299999999998,0.009215623774182842,0.2737857142857162,129.36280714285712,130.9233857142857,2022-05-02 17:00:00+00:00,Signal,130.16100000000003,78.72230639044746
2022-05-02 20:00:00+00:00,LONG,51309.202443597875,130.18899999999996,0.012827300610899468,0.1967142857142871,129.8152428571428,130.93651428571425,,,,
,LONG,51309.202443597875,130.18899999999996,0.012827300610899468,0.1967142857142871,129.8152428571428,130.93651428571425,2022-05-03 04:00:00+00:00,Signal,130.121,-26.8265296711918
2022-05-04 11:00:00+00:00,LONG,116874.76282548548,129.96099999999998,0.02921869070637137,0.08635714285714309,129.7969214285714,130.28915714285714,,,,
,LONG,116874.76282548548,129.96099999999998,0.02921869070637137,0.08635714285714309,129.7969214285714,130.28915714285714,2022-05-04 12:00:00+00:00,SL,129.78392142857143,-159.49439595904934
2022-05-05 01:00:00+00:00,LONG,28986.064733853153,128.91899999999998,0.0072465161834632886,0.3481428571428588,128.25752857142854,130.24194285714285,,,,
,LONG,28986.064733853153,128.91899999999998,0.0072465161834632886,0.3481428571428588,128.25752857142854,130.24194285714285,2022-05-05 13:00:00+00:00,TP,130.22894285714287,291.5568837128722
2022-05-06 08:00:00+00:00,LONG,42553.76233739739,130.45899999999997,0.010638440584349347,0.23721428571428152,130.00829285714283,131.36041428571426,,,,
,LONG,42553.76233739739,130.45899999999997,0.010638440584349347,0.23721428571428152,130.00829285714283,131.36041428571426,2022-05-06 16:00:00+00:00,Signal,130.41500000000002,-14.367618411013673
2022-05-09 14:00:00+00:00,LONG,43928.79260848352,130.54899999999998,0.01098219815212088,0.22978571428571318,130.11240714285714,131.4221857142857,,,,
,LONG,43928.79260848352,130.54899999999998,0.01098219815212088,0.22978571428571318,130.11240714285714,131.4221857142857,2022-05-09 22:00:00+00:00,Signal,130.461,-29.642318379424925
2022-05-11 08:00:00+00:00,LONG,69102.47230386609,129.873,0.01727561807596652,0.14607142857142566,129.59546428571429,130.4280714285714,,,,
,LONG,69102.47230386609,129.873,0.01727561807596652,0.14607142857142566,129.59546428571429,130.4280714285714,2022-05-11 09:00:00+00:00,SL,129.5824642857143,-154.9513267674921
2022-05-12 00:00:00+00:00,LONG,28235.755072572687,129.75699999999998,0.007058938768143171,0.35742857142857076,129.07788571428569,131.11522857142853,,,,
,LONG,28235.755072572687,129.75699999999998,0.007058938768143171,0.35742857142857076,129.07788571428569,131.11522857142853,2022-05-12 07:00:00+00:00,SL,129.0648857142857,-151.42213473961866
2022-05-12 08:00:00+00:00,LONG,40305.107703846086,128.56699999999998,0.010076276925961521,0.25035714285714256,128.0913214285714,129.51835714285713,,,,
,LONG,40305.107703846086,128.56699999999998,0.010076276925961521,0.25035714285714256,128.0913214285714,129.51835714285713,2022-05-12 12:00:00+00:00,SL,128.07832142857143,-153.79287288371842
2022-05-12 20:00:00+00:00,LONG,26039.464782930332,128.33499999999998,0.006509866195732583,0.3874523809523832,127.59884047619045,129.80731904761905,,,,
,LONG,26039.464782930332,128.33499999999998,0.006509866195732583,0.3874523809523832,127.59884047619045,129.80731904761905,2022-05-16 07:00:00+00:00,Signal,129.34700000000004,203.7240626273834
2022-05-16 13:00:00+00:00,LONG,32484.883499264706,129.105,0.008121220874816176,0.3106428571428503,128.51477857142856,130.2854428571428,,,,
,LONG,32484.883499264706,129.105,0.008121220874816176,0.3106428571428503,128.51477857142856,130.2854428571428,2022-05-17 00:00:00+00:00,Signal,129.19100000000003,21.616450002647728
2022-05-18 02:00:00+00:00,LONG,52657.45163011473,129.18699999999998,0.013164362907528683,0.1916428571428546,128.82287857142856,129.91524285714283,,,,
,LONG,52657.45163011473,129.18699999999998,0.013164362907528683,0.1916428571428546,128.82287857142856,129.91524285714283,2022-05-18 13:00:00+00:00,SL,128.80987857142858,-154.18032610482547
2022-05-18 14:00:00+00:00,LONG,48692.5954747933,128.49899999999997,0.012173148868698325,0.20721428571428038,128.10529285714284,129.28641428571424,,,,
,LONG,48692.5954747933,128.49899999999997,0.012173148868698325,0.20721428571428038,128.10529285714284,129.28641428571424,2022-05-18 17:00:00+00:00,SL,128.09229285714287,-154.61652866568448
2022-05-19 00:00:00+00:00,LONG,37157.17760713833,128.38299999999998,0.009289294401784581,0.27150000000000113,127.86714999999998,129.41469999999998,,,,
,LONG,37157.17760713833,128.38299999999998,0.009289294401784581,0.27150000000000113,127.86714999999998,129.41469999999998,2022-05-19 08:00:00+00:00,SL,127.85414999999998,-153.704522319965
2022-05-19 08:00:00+00:00,LONG,32901.16018709668,127.87100000000001,0.00822529004677417,0.3065714285714307,127.28851428571429,129.03597142857146,,,,
,LONG,32901.16018709668,127.87100000000001,0.00822529004677417,0.3065714285714307,127.28851428571429,129.03597142857146,2022-05-19 12:00:00+00:00,SL,127.27551428571428,-153.94333987038155
2022-05-19 21:00:00+00:00,LONG,33544.56923828551,127.768,0.008386142309571378,0.3006428571428574,127.19677857142857,128.91044285714287,,,,
,LONG,33544.56923828551,127.768,0.008386142309571378,0.3006428571428574,127.19677857142857,128.91044285714287,2022-05-23 02:00:00+00:00,SL,127.18377857142856,-154.09608805940942
2022-05-23 02:00:00+00:00,LONG,37266.73225736672,127.363,0.00931668306434168,0.2705714285714273,126.84891428571429,128.39117142857143,,,,
,LONG,37266.73225736672,127.363,0.00931668306434168,0.2705714285714273,126.84891428571429,128.39117142857143,2022-05-23 16:00:00+00:00,Signal,127.835,137.58913151560483
2022-05-23 21:00:00+00:00,LONG,56587.83836111641,127.917,0.014146959590279102,0.17821428571428402,127.57839285714286,128.5942142857143,,,,
,LONG,56587.83836111641,127.917,0.014146959590279102,0.17821428571428402,127.57839285714286,128.5942142857143,2022-05-24 04:00:00+00:00,SL,127.56539285714285,-155.9866072090251
2022-05-25 13:00:00+00:00,LONG,42686.322082297746,127.19300000000001,0.010671580520574436,0.23621428571428588,126.74419285714286,128.0906142857143,,,,
,LONG,42686.322082297746,127.19300000000001,0.010671580520574436,0.23621428571428588,126.74419285714286,128.0906142857143,2022-05-26 00:00:00+00:00,Signal,127.445,84.39399839270887
2022-05-27 00:00:00+00:00,LONG,49815.1385193362,127.019,0.01245378462983405,0.2024285714285686,126.63438571428573,127.78822857142856,,,,
,LONG,49815.1385193362,127.019,0.01245378462983405,0.2024285714285686,126.63438571428573,127.78822857142856,2022-05-27 08:00:00+00:00,Signal,127.03099999999999,4.693339779392722
2022-05-27 12:00:00+00:00,LONG,49745.169971309224,127.049,0.012436292492827307,0.2027142857142863,126.66384285714287,127.8193142857143,,,,
,LONG,49745.169971309224,127.049,0.012436292492827307,0.2027142857142863,126.66384285714287,127.8193142857143,2022-05-30 12:00:00+00:00,TP,127.8063142857143,294.75177841085497
2022-05-30 16:00:00+00:00,LONG,61587.539315326896,127.561,0.015396884828831723,0.16378571428571373,127.24980714285715,128.18338571428572,,,,
,LONG,61587.539315326896,127.561,0.015396884828831723,0.16378571428571373,127.24980714285715,128.18338571428572,2022-05-31 00:00:00+00:00,TP,128.17038571428574,292.8023739880274
2022-06-03 00:00:00+00:00,LONG,65673.34969993412,129.771,0.01641833742498353,0.15364285714285789,129.47907857142854,130.35484285714284,,,,
,LONG,65673.34969993412,129.771,0.01641833742498353,0.15364285714285789,129.47907857142854,130.35484285714284,2022-06-03 08:00:00+00:00,Signal,129.95900000000003,94.9873116358017
2022-06-06 01:00:00+00:00,LONG,49518.88219949481,130.60399999999998,0.012379720549873702,0.20378571428571085,130.21680714285714,131.37838571428568,,,,
,LONG,49518.88219949481,130.60399999999998,0.012379720549873702,0.20378571428571085,130.21680714285714,131.37838571428568,2022-06-06 09:00:00+00:00,Signal,130.699,35.98096230160299
2022-06-10 00:00:00+00:00,LONG,36715.87098450591,134.01999999999998,0.009178967746126478,0.2748571428571438,133.4977714285714,135.06445714285712,,,,
,LONG,36715.87098450591,134.01999999999998,0.009178967746126478,0.2748571428571438,133.4977714285714,135.06445714285712,2022-06-10 07:00:00+00:00,SL,133.48477142857143,-147.22734449689437
2022-06-10 09:00:00+00:00,LONG,37499.59477950548,133.84699999999998,0.009374898694876371,0.2690714285714303,133.33576428571428,134.86947142857142,,,,
,LONG,37499.59477950548,133.84699999999998,0.009374898694876371,0.2690714285714303,133.33576428571428,134.86947142857142,2022-06-10 17:00:00+00:00,Signal,134.35500000000002,141.77763822318533
2022-06-13 06:00:00+00:00,LONG,41873.70056298412,134.68299999999996,0.010468425140746031,0.24100000000000574,134.22509999999994,135.59879999999998,,,,
,LONG,41873.70056298412,134.68299999999996,0.010468425140746031,0.24100000000000574,134.22509999999994,135.59879999999998,2022-06-13 08:00:00+00:00,SL,134.21209999999996,-146.92960310159123
2022-06-13 14:00:00+00:00,LONG,27950.180327104208,133.89799999999997,0.006987545081776052,0.36100000000000015,133.21209999999996,135.26979999999998,,,,
,LONG,27950.180327104208,133.89799999999997,0.006987545081776052,0.36100000000000015,133.21209999999996,135.26979999999998,2022-06-14 02:00:00+00:00,Signal,134.26200000000003,75.76922343842539
2022-06-16 04:00:00+00:00,LONG,29358.141382848273,134.42399999999998,0.007339535345712068,0.3437142857142825,133.77094285714284,135.73011428571425,,,,
,LONG,29358.141382848273,134.42399999999998,0.007339535345712068,0.3437142857142825,133.77094285714284,135.73011428571425,2022-06-16 08:00:00+00:00,SL,133.75794285714287,-146.19828230380259
2022-06-16 14:00:00+00:00,LONG,21256.55835103473,132.57699999999997,0.005314139587758683,0.47464285714285587,131.67517857142855,134.38064285714282,,,,
,LONG,21256.55835103473,132.57699999999997,0.005314139587758683,0.47464285714285587,131.67517857142855,134.38064285714282,2022-06-16 15:00:00+00:00,SL,131.66217857142857,-147.70114667250627
2022-06-16 22:00:00+00:00,LONG,20230.348513782483,132.61299999999997,0.005057587128445621,0.4986428571428547,131.66557857142854,134.5078428571428,,,,
,LONG,20230.348513782483,132.61299999999997,0.005057587128445621,0.4986428571428547,131.66557857142854,134.5078428571428,2022-06-17 02:00:00+00:00,TP,134.49484285714283,283.0566274516769
2022-06-17 06:00:00+00:00,LONG,17376.356191592164,134.36799999999997,0.004344089047898041,0.5807142857142834,133.26464285714283,136.57471428571424,,,,
,LONG,17376.356191592164,134.36799999999997,0.004344089047898041,0.5807142857142834,133.26464285714283,136.57471428571424,2022-06-17 15:00:00+00:00,Signal,135.151,100.66592026724561
2022-06-20 01:00:00+00:00,LONG,31593.159699281343,134.92499999999998,0.007898289924820336,0.31942857142857,134.3180857142857,136.13882857142855,,,,
,LONG,31593.159699281343,134.92499999999998,0.007898289924820336,0.31942857142857,134.3180857142857,136.13882857142855,2022-06-20 10:00:00+00:00,Signal,134.87500000000003,-11.719913006978613
2022-06-20 19:00:00+00:00,LONG,56740.1131992593,135.03699999999998,0.014185028299814825,0.17785714285714146,134.69907142857141,135.7128571428571,,,,
,LONG,56740.1131992593,135.03699999999998,0.014185028299814825,0.17785714285714146,134.69907142857141,135.7128571428571,2022-06-21 03:00:00+00:00,Signal,134.97500000000002,-26.077433914030664
2022-06-23 21:00:00+00:00,LONG,32575.290935085548,134.96699999999998,0.008143822733771388,0.30978571428571555,134.37840714285713,136.1441857142857,,,,
,LONG,32575.290935085548,134.96699999999998,0.008143822733771388,0.30978571428571555,134.37840714285713,136.1441857142857,2022-06-24 07:00:00+00:00,SL,134.36540714285715,-145.85715929932576
2022-06-24 07:00:00+00:00,LONG,44448.565401529464,134.54299999999998,0.011112141350382366,0.22700000000000184,134.11169999999998,135.4056,,,,
,LONG,44448.565401529464,134.54299999999998,0.011112141350382366,0.22700000000000184,134.11169999999998,135.4056,2022-06-27 11:00:00+00:00,TP,135.39260000000002,278.90738979406643
2022-06-27 11:00:00+00:00,LONG,42203.895265871004,135.45099999999996,0.010550973816467751,0.23914285714285605,134.99662857142854,136.3597428571428,,,,
,LONG,42203.895265871004,135.45099999999996,0.010550973816467751,0.23914285714285605,134.99662857142854,136.3597428571428,2022-06-27 19:00:00+00:00,Signal,135.43900000000002,-3.749848688566814
2022-06-27 22:00:00+00:00,LONG,55804.93174801747,135.34699999999998,0.013951232937004367,0.18085714285713955,135.00337142857143,136.03425714285711,,,,
,LONG,55804.93174801747,135.34699999999998,0.013951232937004367,0.18085714285713955,135.00337142857143,136.03425714285711,2022-06-28 06:00:00+00:00,Signal,135.58400000000003,97.53272702027147
2022-07-01 01:00:00+00:00,LONG,47772.974433395764,135.72599999999997,0.011943243608348942,0.21128571428571416,135.32455714285712,136.52888571428568,,,,
,LONG,47772.974433395764,135.72599999999997,0.011943243608348942,0.21128571428571416,135.32455714285712,136.52888571428568,2022-07-01 02:00:00+00:00,SL,135.31155714285714,-146.3347587994495
2022-07-01 09:00:00+00:00,LONG,36443.35607211162,135.66199999999998,0.009110839018027906,0.27692857142857213,135.1358357142857,136.71432857142855,,,,
,LONG,36443.35607211162,135.66199999999998,0.009110839018027906,0.27692857142857213,135.1358357142857,136.71432857142855,2022-07-01 11:00:00+00:00,SL,135.1228357142857,-145.4246206733287
2022-07-01 17:00:00+00:00,LONG,28401.580046682695,135.30899999999997,0.007100395011670674,0.35528571428571354,134.63395714285713,136.65908571428568,,,,
,LONG,28401.580046682695,135.30899999999997,0.007100395011670674,0.35528571428571354,134.63395714285713,136.65908571428568,2022-07-04 22:00:00+00:00,Signal,135.70700000000002,83.28874181343163
2022-07-08 00:00:00+00:00,LONG,64189.7920200832,135.97299999999998,0.0160474480050208,0.15721428571428323,135.67429285714286,136.57041428571426,,,,
,LONG,64189.7920200832,135.97299999999998,0.0160474480050208,0.15721428571428323,135.67429285714286,136.57041428571426,2022-07-08 02:00:00+00:00,SL,135.66129285714288,-147.5040762716834
2022-07-08 19:00:00+00:00,LONG,39702.07769209919,136.07099999999997,0.009925519423024798,0.25414285714286067,135.58812857142854,137.03674285714283,,,,
,LONG,39702.07769209919,136.07099999999997,0.009925519423024798,0.25414285714286067,135.58812857142854,137.03674285714283,2022-07-11 01:00:00+00:00,TP,137.02374285714285,276.0434805995106
2022-07-11 07:00:00+00:00,LONG,45595.56987984884,136.82299999999998,0.011398892469962209,0.22135714285715022,136.4024214285714,137.66415714285716,,,,
,LONG,45595.56987984884,136.82299999999998,0.011398892469962209,0.22135714285715022,136.4024214285714,137.66415714285716,2022-07-11 12:00:00+00:00,TP,137.6511571428572,274.30737664425413
2022-07-13 04:00:00+00:00,LONG,65254.429188733266,137.06199999999998,0.016313607297183317,0.1547142857142855,136.76804285714283,137.64991428571426,,,,
,LONG,65254.429188733266,137.06199999999998,0.016313607297183317,0.1547142857142855,136.76804285714283,137.64991428571426,2022-07-13 12:00:00+00:00,TP,137.63691428571428,272.5537577389536
2022-07-15 00:00:00+00:00,LONG,39034.03010370491,138.87499999999997,0.009758507525926228,0.2587142857142847,138.38344285714282,139.85811428571427,,,,
,LONG,39034.03010370491,138.87499999999997,0.009758507525926228,0.2587142857142847,138.38344285714282,139.85811428571427,2022-07-15 13:00:00+00:00,Signal,138.758,-32.92304294613114
2022-07-15 14:00:00+00:00,LONG,41889.30482390073,138.57699999999997,0.010472326205975184,0.2410714285714306,138.11896428571424,139.4930714285714,,,,
,LONG,41889.30482390073,138.57699999999997,0.010472326205975184,0.2410714285714306,138.11896428571424,139.4930714285714,2022-07-18 01:00:00+00:00,SL,138.10596428571426,-142.88162724488407
2022-07-18 01:00:00+00:00,LONG,53870.177590539344,138.11499999999998,0.013467544397634836,0.18742857142857108,137.7588857142857,138.82722857142855,,,,
,LONG,53870.177590539344,138.11499999999998,0.013467544397634836,0.18742857142857108,137.7588857142857,138.82722857142855,2022-07-18 10:00:00+00:00,Signal,138.20100000000002,33.508976379948784
2022-07-18 14:00:00+00:00,LONG,47692.40289400326,138.04699999999997,0.011923100723500814,0.21171428571428358,137.64474285714283,138.85151428571425,,,,
,LONG,47692.40289400326,138.04699999999997,0.011923100723500814,0.21171428571428358,137.64474285714283,138.85151428571425,2022-07-19 08:00:00+00:00,SL,137.63174285714285,-143.90758663461276
2022-07-19 08:00:00+00:00,LONG,56945.63778683418,137.736,0.014236409446708545,0.17728571428571221,137.39915714285715,138.4096857142857,,,,
,LONG,56945.63778683418,137.736,0.014236409446708545,0.17728571428571221,137.39915714285715,138.4096857142857,2022-07-19 11:00:00+00:00,SL,137.38615714285717,-145.02174691467698
2022-07-19 21:00:00+00:00,LONG,53794.32785042189,138.19599999999997,0.013448581962605472,0.18764285714285783,137.83947857142854,138.90904285714282,,,,
,LONG,53794.32785042189,138.19599999999997,0.013448581962605472,0.18764285714285783,137.83947857142854,138.90904285714282,2022-07-20 06:00:00+00:00,Signal,138.16500000000002,-12.083250365050496
2022-07-22 00:00:00+00:00,LONG,35685.83752314033,137.37599999999998,0.008921459380785084,0.28285714285713937,136.8385714285714,138.4508571428571,,,,
,LONG,35685.83752314033,137.37599999999998,0.008921459380785084,0.28285714285713937,136.8385714285714,138.4508571428571,2022-07-22 11:00:00+00:00,SL,136.82557142857144,-143.56764636006446
2022-07-22 11:00:00+00:00,LONG,35680.494429175764,136.90899999999996,0.008920123607293941,0.28285714285713937,136.3715714285714,137.9838571428571,,,,
,LONG,35680.494429175764,136.90899999999996,0.008920123607293941,0.28285714285713937,136.3715714285714,137.9838571428571,2022-07-22 13:00:00+00:00,SL,136.35857142857142,-144.0377359931177
2022-07-22 19:00:00+00:00,LONG,27089.84276342535,136.00699999999998,0.0067724606908563375,0.3724999999999982,135.29924999999997,137.42249999999996,,,,
,LONG,27089.84276342535,136.00699999999998,0.0067724606908563375,0.3724999999999982,135.29924999999997,137.42249999999996,2022-07-26 11:00:00+00:00,Signal,136.64700000000002,126.87123707185206
2022-07-26 12:00:00+00:00,LONG,52681.665110775546,136.527,0.013170416277693886,0.1915714285714338,136.16301428571427,137.25497142857142,,,,
,LONG,52681.665110775546,136.527,0.013170416277693886,0.1915714285714338,136.16301428571427,137.25497142857142,2022-07-26 20:00:00+00:00,Signal,136.92400000000004,152.73303221423578
2022-07-27 09:00:00+00:00,LONG,62061.80584629133,136.67,0.015515451461572833,0.1626428571428562,136.36097857142857,137.28804285714284,,,,
,LONG,62061.80584629133,136.67,0.015515451461572833,0.1626428571428562,136.36097857142857,137.28804285714284,2022-07-27 14:00:00+00:00,TP,137.27504285714286,273.5232979201982
2022-07-28 09:00:00+00:00,LONG,33228.73491350349,135.43899999999996,0.008307183728375873,0.3038571428571422,134.86167142857138,136.5936571428571,,,,
,LONG,33228.73491350349,135.43899999999996,0.008307183728375873,0.3038571428571422,134.86167142857138,136.5936571428571,2022-07-28 12:00:00+00:00,SL,134.8486714285714,-145.47412011357363
2022-07-28 17:00:00+00:00,LONG,30303.0872226506,134.46299999999997,0.00757577180566265,0.3331428571428603,133.83002857142853,135.72894285714284,,,,
,LONG,30303.0872226506,134.46299999999997,0.00757577180566265,0.3331428571428603,133.83002857142853,135.72894285714284,2022-07-29 03:00:00+00:00,SL,133.81702857142855,-146.28887309482252
2022-07-29 03:00:00+00:00,LONG,32756.615514550405,133.18599999999998,0.008189153878637601,0.30814285714285866,132.60052857142855,134.35694285714285,,,,
,LONG,32756.615514550405,133.18599999999998,0.008189153878637601,0.30814285714285866,132.60052857142855,134.35694285714285,2022-07-29 06:00:00+00:00,SL,132.58752857142858,-147.86446714156224
2022-07-29 11:00:00+00:00,LONG,21956.526428888315,133.46099999999998,0.005489131607222079,0.4596428571428573,132.58767857142857,135.20764285714284,,,,
,LONG,21956.526428888315,133.46099999999998,0.005489131607222079,0.4596428571428573,132.58767857142857,135.20764285714284,2022-08-01 01:00:00+00:00,SL,132.5746785714286,-146.79475598570616
2022-08-01 01:00:00+00:00,LONG,25065.403450950867,132.43899999999996,0.006266350862737717,0.40257142857142825,131.67411428571424,133.9687714285714,,,,
,LONG,25065.403450950867,132.43899999999996,0.006266350862737717,0.40257142857142825,131.67411428571424,133.9687714285714,2022-08-01 15:00:00+00:00,SL,131.66111428571426,-148.0987336908405
2022-08-01 15:00:00+00:00,LONG,26288.253833901712,131.83499999999998,0.006572063458475428,0.3837857142857156,131.10580714285712,133.2933857142857,,,,
,LONG,26288.253833901712,131.83499999999998,0.006572063458475428,0.3837857142857156,131.10580714285712,133.2933857142857,2022-08-02 00:00:00+00:00,SL,131.09280714285714,-148.83971285521707
2022-08-05 06:00:00+00:00,LONG,38586.02530261356,133.13199999999998,0.00964650632565339,0.26142857142857523,132.6352857142857,134.12542857142856,,,,
,LONG,38586.02530261356,133.13199999999998,0.00964650632565339,0.26142857142857523,132.6352857142857,134.12542857142856,2022-08-05 12:00:00+00:00,TP,134.11242857142858,282.073394323858
2022-08-08 07:00:00+00:00,LONG,37352.30563107221,135.00699999999998,0.009338076407768053,0.2701428571428579,134.49372857142853,136.03354285714283,,,,
,LONG,37352.30563107221,135.00699999999998,0.009338076407768053,0.2701428571428579,134.49372857142853,136.03354285714283,2022-08-08 13:00:00+00:00,SL,134.48072857142856,-146.18233590084867
2022-08-08 15:00:00+00:00,LONG,33677.84355282672,134.74299999999997,0.00841946088820668,0.29957142857142977,134.17381428571426,135.8813714285714,,,,
,LONG,33677.84355282672,134.74299999999997,0.00841946088820668,0.29957142857142977,134.17381428571426,135.8813714285714,2022-08-09 00:00:00+00:00,Signal,134.86700000000002,30.955809005321218
2022-08-11 00:00:00+00:00,LONG,21266.100049456105,132.78699999999998,0.005316525012364026,0.4744285714285671,131.8855857142857,134.58982857142854,,,,
,LONG,21266.100049456105,132.78699999999998,0.005316525012364026,0.4744285714285671,131.8855857142857,134.58982857142854,2022-08-11 12:00:00+00:00,SL,131.87258571428572,-147.4660308298262
2022-08-11 12:00:00+00:00,LONG,34378.701048898576,131.95,0.008594675262224644,0.29342857142856765,131.3924857142857,133.06502857142854,,,,
,LONG,34378.701048898576,131.95,0.008594675262224644,0.29342857142856765,131.3924857142857,133.06502857142854,2022-08-11 18:00:00+00:00,TP,133.05202857142856,284.7394938076477
2022-08-11 22:00:00+00:00,LONG,34872.788015776176,132.962,0.008718197003944043,0.2893571428571399,132.41222142857143,134.0615571428571,,,,
,LONG,34872.788015776176,132.962,0.008718197003944043,0.2893571428571399,132.41222142857143,134.0615571428571,2022-08-15 06:00:00+00:00,Signal,133.30700000000002,90.24244539863417
2022-08-15 10:00:00+00:00,LONG,48137.29535053243,133.373,0.012034323837633108,0.20964285714285932,132.97467857142857,134.16964285714286,,,,
,LONG,48137.29535053243,133.373,0.012034323837633108,0.20964285714285932,132.97467857142857,134.16964285714286,2022-08-15 12:00:00+00:00,SL,132.9616785714286,-148.92637794433858
2022-08-15 21:00:00+00:00,LONG,46543.991115375284,133.29299999999998,0.011635997778843821,0.21678571428571405,132.88110714285713,134.1167857142857,,,,
,LONG,46543.991115375284,133.29299999999998,0.011635997778843821,0.21678571428571405,132.88110714285713,134.1167857142857,2022-08-16 05:00:00+00:00,Signal,133.28700000000003,-2.10684368262145
2022-08-22 06:00:00+00:00,LONG,52748.58134359557,137.081,0.013187145335898893,0.19128571428572222,136.71755714285712,137.80788571428573,,,,
,LONG,52748.58134359557,137.081,0.013187145335898893,0.19128571428572222,136.71755714285712,137.80788571428573,2022-08-22 08:00:00+00:00,SL,136.70455714285714,-145.26676966098344
