ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-07-31 07:00:00+00:00,SHORT,12235.776742790338,150.91100000000003,0.0030589441856975846,0.831785714285717,152.4913928571429,147.7502142857143,,,,
,SHORT,12235.776742790338,150.91100000000003,0.0030589441856975846,0.831785714285717,152.4913928571429,147.7502142857143,2024-08-02 12:00:00+00:00,TP,147.76321428571427,260.65453043169094
2024-08-05 08:00:00+00:00,LONG,10813.659481456161,142.41499999999996,0.0027034148703640403,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,10813.659481456161,142.41499999999996,0.0027034148703640403,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,174.94973761092515
2024-08-06 11:00:00+00:00,LONG,11235.896085267676,145.16699999999997,0.002808974021316919,0.9062142857142825,143.44519285714284,148.61061428571423,,,,
,LONG,11235.896085267676,145.16699999999997,0.002808974021316919,0.9062142857142825,143.44519285714284,148.61061428571423,2024-08-06 23:00:00+00:00,Signal,144.72700000000003,-34.16225591562249
2024-08-07 01:00:00+00:00,SHORT,14639.496639840012,146.729,0.003659874159960003,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,14639.496639840012,146.729,0.003659874159960003,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-131.94490729905885
2024-08-19 08:00:00+00:00,LONG,22238.310770809116,146.09399999999997,0.005559577692702279,0.4577857142857137,145.2242071428571,147.83358571428568,,,,
,LONG,22238.310770809116,146.09399999999997,0.005559577692702279,0.4577857142857137,145.2242071428571,147.83358571428568,2024-08-19 16:00:00+00:00,Signal,146.48800000000003,59.8074929842931
2024-09-03 13:00:00+00:00,LONG,27394.608234983316,145.45099999999996,0.006848652058745829,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,27394.608234983316,145.45099999999996,0.006848652058745829,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 21:00:00+00:00,Signal,145.431,-3.774217127132075
2024-09-20 07:00:00+00:00,LONG,25325.79769668181,143.64499999999998,0.0063314494241704525,0.40199999999999697,142.88119999999998,145.17259999999996,,,,
,LONG,25325.79769668181,143.64499999999998,0.0063314494241704525,0.40199999999999697,142.88119999999998,145.17259999999996,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,46.62931853752442
2024-09-23 18:00:00+00:00,LONG,27259.602255291902,143.33499999999998,0.006814900563822976,0.3734999999999969,142.62535,144.75429999999997,,,,
,LONG,27259.602255291902,143.33499999999998,0.006814900563822976,0.3734999999999969,142.62535,144.75429999999997,2024-09-24 02:00:00+00:00,Signal,143.65500000000003,60.71555968921565
2024-09-24 14:00:00+00:00,LONG,27282.183109049354,143.68699999999998,0.006820545777262339,0.37321428571428733,142.97789285714285,145.10521428571428,,,,
,LONG,27282.183109049354,143.68699999999998,0.006820545777262339,0.37321428571428733,142.97789285714285,145.10521428571428,2024-09-24 22:00:00+00:00,SL,142.96489285714287,-137.80749945417196
2024-09-30 04:00:00+00:00,SHORT,27837.71430977479,142.115,0.006959428577443697,0.365714285714284,142.80985714285714,140.72528571428572,,,,
,SHORT,27837.71430977479,142.115,0.006959428577443697,0.365714285714284,142.80985714285714,140.72528571428572,2024-09-30 12:00:00+00:00,SL,142.82285714285712,-137.9759463903756
2024-10-28 01:00:00+00:00,LONG,31458.888066905365,153.86499999999998,0.007864722016726342,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,31458.888066905365,153.86499999999998,0.007864722016726342,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-128.88935482071147
2024-11-18 07:00:00+00:00,LONG,25090.644050600673,154.58299999999997,0.006272661012650168,0.4056428571428593,153.81227857142855,156.12444285714284,,,,
,LONG,25090.644050600673,154.58299999999997,0.006272661012650168,0.4056428571428593,153.81227857142855,156.12444285714284,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-10.885878341906546
2025-01-06 13:00:00+00:00,LONG,36201.260773441354,156.62599999999998,0.009050315193360338,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,36201.260773441354,156.62599999999998,0.009050315193360338,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 21:00:00+00:00,Signal,157.63700000000003,232.16661048748057
2025-01-24 07:00:00+00:00,LONG,27360.793837078396,155.39899999999997,0.006840198459269599,0.3720714285714329,154.69206428571425,156.8128714285714,,,,
,LONG,27360.793837078396,155.39899999999997,0.006840198459269599,0.3720714285714329,154.69206428571425,156.8128714285714,2025-01-24 20:00:00+00:00,Signal,155.89700000000002,87.39494002095697
2025-02-12 01:00:00+00:00,LONG,40782.61898244001,153.48699999999997,0.010195654745610003,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,40782.61898244001,153.48699999999997,0.010195654745610003,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 09:00:00+00:00,Signal,153.50500000000002,4.771975230152381
2025-02-14 15:00:00+00:00,LONG,35211.45135364922,152.15599999999998,0.008802862838412306,0.2891428571428512,151.60662857142856,153.25474285714282,,,,
,LONG,35211.45135364922,152.15599999999998,0.008802862838412306,0.2891428571428512,151.60662857142856,153.25474285714282,2025-02-17 02:00:00+00:00,SL,151.59362857142858,-130.6337795616023
2025-02-21 05:00:00+00:00,LONG,35128.593169454885,150.37699999999998,0.008782148292363722,0.28978571428571137,149.82640714285714,151.47818571428567,,,,
,LONG,35128.593169454885,150.37699999999998,0.008782148292363722,0.28978571428571137,149.82640714285714,151.47818571428567,2025-02-21 14:00:00+00:00,SL,149.81340714285716,-132.16133490948798
2025-02-25 15:00:00+00:00,LONG,28262.043789570205,149.07899999999998,0.007065510947392551,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,28262.043789570205,149.07899999999998,0.007065510947392551,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 23:00:00+00:00,Signal,149.04000000000002,-7.402527855231307
2025-02-28 07:00:00+00:00,LONG,30056.134327555203,150.44699999999997,0.007514033581888801,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,30056.134327555203,150.44699999999997,0.007514033581888801,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 16:00:00+00:00,Signal,150.63100000000003,36.706898778334576
2025-03-10 22:00:00+00:00,LONG,32872.327837906596,147.003,0.00821808195947665,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,32872.327837906596,147.003,0.00821808195947665,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,79.62954683479926
2025-03-24 15:00:00+00:00,LONG,44026.34378956365,150.753,0.011006585947390913,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,44026.34378956365,150.753,0.011006585947390913,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 23:00:00+00:00,Signal,150.76900000000003,4.661183987944659
2025-03-31 02:00:00+00:00,LONG,28259.758107500533,148.90499999999997,0.007064939526875133,0.36021428571428415,148.22059285714283,150.27381428571425,,,,
,LONG,28259.758107500533,148.90499999999997,0.007064939526875133,0.36021428571428415,148.22059285714283,150.27381428571425,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,129.02343742312428
2025-04-07 04:00:00+00:00,SHORT,13320.83860516141,145.86900000000003,0.0033302096512903526,0.7642857142857176,147.3211428571429,142.9647142857143,,,,
,SHORT,13320.83860516141,145.86900000000003,0.0033302096512903526,0.7642857142857176,147.3211428571429,142.9647142857143,2025-04-07 14:00:00+00:00,SL,147.33414285714287,-132.4704634553964
2025-04-09 19:00:00+00:00,SHORT,12681.389092492058,147.937,0.0031703472731230147,0.8027142857142836,149.46215714285714,144.88668571428573,,,,
,SHORT,12681.389092492058,147.937,0.0031703472731230147,0.8027142857142836,149.46215714285714,144.88668571428573,2025-04-10 12:00:00+00:00,TP,144.8996857142857,265.81772542248365
2025-04-21 07:00:00+00:00,LONG,42578.44184369536,140.56799999999998,0.01064461046092384,0.23914285714286215,140.11362857142853,141.47674285714285,,,,
,LONG,42578.44184369536,140.56799999999998,0.01064461046092384,0.23914285714286215,140.11362857142853,141.47674285714285,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-9.70574151798843
2025-04-25 04:00:00+00:00,LONG,40302.853097035586,143.63099999999997,0.010075713274258897,0.25264285714286167,143.15097857142854,144.59104285714284,,,,
,LONG,40302.853097035586,143.63099999999997,0.010075713274258897,0.25264285714286167,143.15097857142854,144.59104285714284,2025-04-25 14:00:00+00:00,Signal,143.97100000000003,95.16860647268349
2025-04-28 04:00:00+00:00,LONG,38625.09205273568,143.337,0.00965627301318392,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,38625.09205273568,143.337,0.00965627301318392,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-138.99463464621067
2025-05-19 07:00:00+00:00,LONG,35397.25103644719,144.86499999999998,0.008849312759111798,0.28764285714286025,144.31847857142856,145.95804285714286,,,,
,LONG,35397.25103644719,144.86499999999998,0.008849312759111798,0.28764285714286025,144.31847857142856,145.95804285714286,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,96.24555079324396
2025-05-26 02:00:00+00:00,LONG,36941.93111544818,142.35699999999997,0.009235482778862044,0.2756428571428578,141.83327857142854,143.40444285714284,,,,
,LONG,36941.93111544818,142.35699999999997,0.009235482778862044,0.2756428571428578,141.83327857142854,143.40444285714284,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,124.13315714249921
2025-06-02 07:00:00+00:00,LONG,48038.141550158805,142.91899999999998,0.012009535387539702,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,48038.141550158805,142.91899999999998,0.012009535387539702,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 15:00:00+00:00,Signal,142.76300000000003,-52.50425249625503
2025-07-15 15:00:00+00:00,LONG,42393.53698550535,148.771,0.010598384246376338,0.24021428571428366,148.31459285714286,149.68381428571428,,,,
,LONG,42393.53698550535,148.771,0.010598384246376338,0.24021428571428366,148.31459285714286,149.68381428571428,2025-07-15 23:00:00+00:00,Signal,148.76500000000001,-1.7204173733354553
2025-08-01 16:00:00+00:00,LONG,24730.131792748525,147.84099999999998,0.006182532948187131,0.41178571428571126,147.05860714285714,149.40578571428568,,,,
,LONG,24730.131792748525,147.84099999999998,0.006182532948187131,0.41178571428571126,147.05860714285714,149.40578571428568,2025-08-03 22:00:00+00:00,SL,147.04560714285716,-133.7753618124266
2025-09-02 07:00:00+00:00,LONG,50495.74729374275,148.664,0.012623936823435688,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,50495.74729374275,148.664,0.012623936823435688,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-134.92011534698605
