time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-04-22 10:00:00+00:00,0.64348,0.64404,0.64346,0.64384,1304.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-22 10:00:00+00:00
2024-04-22 11:00:00+00:00,0.64384,0.64386,0.64328,0.64378,1582.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 11:00:00+00:00
2024-04-22 12:00:00+00:00,0.64372,0.6444,0.64361,0.64375,1762.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 12:00:00+00:00
2024-04-22 13:00:00+00:00,0.64376,0.64376,0.64246,0.64325,2674.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 13:00:00+00:00
2024-04-22 14:00:00+00:00,0.64324,0.64432,0.6431,0.64356,2100.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 14:00:00+00:00
2024-04-22 15:00:00+00:00,0.64357,0.64396,0.6433,0.64389,1535.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 15:00:00+00:00
2024-04-22 16:00:00+00:00,0.6439,0.64446,0.6439,0.64418,1147.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 16:00:00+00:00
2024-04-22 17:00:00+00:00,0.64418,0.64501,0.64418,0.64495,1230.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 17:00:00+00:00
2024-04-22 18:00:00+00:00,0.64498,0.6454,0.64478,0.64517,963.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 18:00:00+00:00
2024-04-22 19:00:00+00:00,0.64518,0.6452,0.64461,0.64492,1770.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 19:00:00+00:00
2024-04-22 20:00:00+00:00,0.64487,0.64503,0.64468,0.64492,481.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 20:00:00+00:00
2024-04-22 21:00:00+00:00,0.64485,0.64506,0.64472,0.64496,345.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 21:00:00+00:00
2024-04-22 22:00:00+00:00,0.64496,0.64514,0.64492,0.64496,207.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 22:00:00+00:00
2024-04-22 23:00:00+00:00,0.64496,0.64522,0.64468,0.64518,580.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-22 23:00:00+00:00
2024-04-23 00:00:00+00:00,0.64518,0.64598,0.645,0.64596,1584.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 00:00:00+00:00
2024-04-23 01:00:00+00:00,0.64594,0.64627,0.64505,0.64532,2688.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 01:00:00+00:00
2024-04-23 02:00:00+00:00,0.64532,0.64654,0.64532,0.64616,1894.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 02:00:00+00:00
2024-04-23 03:00:00+00:00,0.64616,0.64628,0.6454,0.64584,1249.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 03:00:00+00:00
2024-04-23 04:00:00+00:00,0.64583,0.64632,0.64579,0.64588,766.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 04:00:00+00:00
2024-04-23 05:00:00+00:00,0.64584,0.64584,0.64522,0.64552,1542.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 05:00:00+00:00
2024-04-23 06:00:00+00:00,0.64555,0.64572,0.64492,0.64499,1730.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 06:00:00+00:00
2024-04-23 07:00:00+00:00,0.64498,0.6462,0.6445,0.64486,2226.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 07:00:00+00:00
2024-04-23 08:00:00+00:00,0.6449,0.64538,0.64444,0.64444,1882.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-23 08:00:00+00:00
2024-04-23 09:00:00+00:00,0.64444,0.64474,0.64411,0.64468,1282.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-23 09:00:00+00:00
2024-04-23 10:00:00+00:00,0.64466,0.6452,0.64466,0.64512,1062.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-23 10:00:00+00:00
2024-04-23 11:00:00+00:00,0.64512,0.64569,0.64492,0.64549,1487.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-23 11:00:00+00:00
2024-04-23 12:00:00+00:00,0.6455,0.64572,0.64516,0.64558,1976.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-23 12:00:00+00:00
2024-04-23 13:00:00+00:00,0.64559,0.64828,0.64506,0.64822,3060.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-23 13:00:00+00:00
2024-04-23 14:00:00+00:00,0.64823,0.64903,0.64756,0.64765,4375.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-23 14:00:00+00:00
2024-04-23 15:00:00+00:00,0.64766,0.64818,0.64712,0.64776,2151.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-23 15:00:00+00:00
2024-04-23 16:00:00+00:00,0.64777,0.64864,0.6477,0.64846,1282.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-23 16:00:00+00:00
2024-04-23 17:00:00+00:00,0.6484,0.649,0.64834,0.64886,1277.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-23 17:00:00+00:00
2024-04-23 18:00:00+00:00,0.64886,0.64899,0.6486,0.64876,1124.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-23 18:00:00+00:00
2024-04-23 19:00:00+00:00,0.64878,0.64884,0.64852,0.6486,906.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-23 19:00:00+00:00
2024-04-23 20:00:00+00:00,0.64859,0.64887,0.64844,0.64874,396.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-23 20:00:00+00:00
2024-04-23 21:00:00+00:00,0.64836,0.64892,0.64828,0.64878,587.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-23 21:00:00+00:00
2024-04-23 22:00:00+00:00,0.6488,0.64903,0.64866,0.64876,344.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-23 22:00:00+00:00
2024-04-23 23:00:00+00:00,0.64878,0.64902,0.64844,0.6488,546.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-23 23:00:00+00:00
2024-04-24 00:00:00+00:00,0.64881,0.64958,0.64866,0.64946,1452.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 00:00:00+00:00
2024-04-24 01:00:00+00:00,0.64947,0.65252,0.64932,0.65246,3148.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-24 01:00:00+00:00
2024-04-24 02:00:00+00:00,0.65246,0.65297,0.65202,0.65209,1690.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-24 02:00:00+00:00
2024-04-24 03:00:00+00:00,0.65206,0.65206,0.65125,0.65174,1127.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 03:00:00+00:00
2024-04-24 04:00:00+00:00,0.65172,0.65198,0.6515,0.65179,621.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 04:00:00+00:00
2024-04-24 05:00:00+00:00,0.65178,0.65208,0.6514,0.65178,1043.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 05:00:00+00:00
2024-04-24 06:00:00+00:00,0.65178,0.652,0.65066,0.6508,1631.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 06:00:00+00:00
2024-04-24 07:00:00+00:00,0.65076,0.65096,0.65014,0.65052,1780.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 07:00:00+00:00
2024-04-24 08:00:00+00:00,0.65053,0.65074,0.65021,0.6505,1499.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 08:00:00+00:00
2024-04-24 09:00:00+00:00,0.65052,0.65082,0.6499,0.64994,1005.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 09:00:00+00:00
2024-04-24 10:00:00+00:00,0.6499,0.65043,0.64978,0.64988,1030.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 10:00:00+00:00
2024-04-24 11:00:00+00:00,0.64988,0.65064,0.64988,0.65053,880.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 11:00:00+00:00
2024-04-24 12:00:00+00:00,0.65054,0.65097,0.64963,0.64994,2824.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 12:00:00+00:00
2024-04-24 13:00:00+00:00,0.64994,0.65064,0.64954,0.64975,2928.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 13:00:00+00:00
2024-04-24 14:00:00+00:00,0.64978,0.65008,0.64884,0.64924,2437.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 14:00:00+00:00
2024-04-24 15:00:00+00:00,0.64928,0.64954,0.64832,0.64854,1851.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 15:00:00+00:00
2024-04-24 16:00:00+00:00,0.6485,0.64925,0.64849,0.64924,1566.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 16:00:00+00:00
2024-04-24 17:00:00+00:00,0.64923,0.65001,0.64922,0.64991,1344.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 17:00:00+00:00
2024-04-24 18:00:00+00:00,0.64994,0.64994,0.64905,0.6494,1641.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 18:00:00+00:00
2024-04-24 19:00:00+00:00,0.64938,0.65038,0.6493,0.65008,1252.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 19:00:00+00:00
2024-04-24 20:00:00+00:00,0.65007,0.65008,0.64962,0.64977,659.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 20:00:00+00:00
2024-04-24 21:00:00+00:00,0.64946,0.64979,0.64946,0.64972,1617.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 21:00:00+00:00
2024-04-24 22:00:00+00:00,0.64976,0.64978,0.64948,0.6496,312.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 22:00:00+00:00
2024-04-24 23:00:00+00:00,0.6496,0.64978,0.64952,0.64978,467.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 23:00:00+00:00
2024-04-25 00:00:00+00:00,0.64978,0.6503,0.64978,0.65002,1309.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-25 00:00:00+00:00
2024-04-25 01:00:00+00:00,0.65002,0.65059,0.64916,0.65037,1497.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-25 01:00:00+00:00
2024-04-25 02:00:00+00:00,0.65033,0.65104,0.65022,0.65068,1276.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-25 02:00:00+00:00
2024-04-25 03:00:00+00:00,0.65067,0.65079,0.64984,0.65032,1008.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-25 03:00:00+00:00
2024-04-25 04:00:00+00:00,0.65032,0.65076,0.6502,0.65066,355.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-25 04:00:00+00:00
2024-04-25 05:00:00+00:00,0.6507,0.65128,0.6505,0.6511,847.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-25 05:00:00+00:00
2024-04-25 06:00:00+00:00,0.6511,0.65208,0.6508,0.65202,1419.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-25 06:00:00+00:00
2024-04-25 07:00:00+00:00,0.652,0.65254,0.65132,0.6523,2031.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-25 07:00:00+00:00
2024-04-25 08:00:00+00:00,0.6523,0.65299,0.65224,0.6529,1372.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-25 08:00:00+00:00
2024-04-25 09:00:00+00:00,0.65288,0.65301,0.6526,0.65276,662.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-25 09:00:00+00:00
2024-04-25 10:00:00+00:00,0.65272,0.65294,0.65245,0.65266,1028.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-25 10:00:00+00:00
2024-04-25 11:00:00+00:00,0.65266,0.6533,0.65256,0.65308,964.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-25 11:00:00+00:00
2024-04-25 12:00:00+00:00,0.65307,0.65392,0.64922,0.64978,4440.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 12:00:00+00:00
2024-04-25 13:00:00+00:00,0.64982,0.6504,0.64854,0.64935,5087.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 13:00:00+00:00
2024-04-25 14:00:00+00:00,0.64934,0.65104,0.64863,0.6499,3743.0,False,False,False,179,False,vol_high,True,False,trend_down,2024-04-25 14:00:00+00:00
2024-04-25 15:00:00+00:00,0.64986,0.65074,0.64978,0.65054,2525.0,False,False,False,179,False,vol_high,True,False,trend_down,2024-04-25 15:00:00+00:00
2024-04-25 16:00:00+00:00,0.65052,0.65146,0.6501,0.65131,1754.0,False,False,False,179,False,vol_high,True,False,trend_down,2024-04-25 16:00:00+00:00
2024-04-25 17:00:00+00:00,0.6513,0.65194,0.65108,0.65182,2005.0,False,False,False,179,False,vol_high,True,False,trend_down,2024-04-25 17:00:00+00:00
2024-04-25 18:00:00+00:00,0.6518,0.65182,0.65102,0.65138,1777.0,False,False,False,179,False,vol_high,True,False,trend_down,2024-04-25 18:00:00+00:00
2024-04-25 19:00:00+00:00,0.65138,0.65218,0.65136,0.65168,1020.0,False,False,False,179,False,vol_high,True,False,trend_down,2024-04-25 19:00:00+00:00
2024-04-25 20:00:00+00:00,0.65169,0.65209,0.65164,0.65185,605.0,False,False,False,179,False,vol_high,True,False,trend_down,2024-04-25 20:00:00+00:00
2024-04-25 21:00:00+00:00,0.65182,0.65196,0.6518,0.6519,148.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 21:00:00+00:00
2024-04-25 22:00:00+00:00,0.65186,0.65244,0.65181,0.65227,479.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 22:00:00+00:00
2024-04-25 23:00:00+00:00,0.65222,0.6526,0.65216,0.65218,765.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 23:00:00+00:00
2024-04-26 00:00:00+00:00,0.65218,0.6527,0.65186,0.65252,1448.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 00:00:00+00:00
2024-04-26 01:00:00+00:00,0.65251,0.65322,0.65242,0.65298,2074.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 01:00:00+00:00
2024-04-26 02:00:00+00:00,0.65297,0.65308,0.65188,0.65237,1317.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-26 02:00:00+00:00
2024-04-26 03:00:00+00:00,0.6524,0.6527,0.65184,0.6523,1733.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-26 03:00:00+00:00
2024-04-26 04:00:00+00:00,0.65232,0.6529,0.65214,0.65276,1130.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-26 04:00:00+00:00
2024-04-26 05:00:00+00:00,0.65276,0.65444,0.65269,0.65392,1486.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 05:00:00+00:00
2024-04-26 06:00:00+00:00,0.65392,0.65508,0.65386,0.65462,1611.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-26 06:00:00+00:00
2024-04-26 07:00:00+00:00,0.65462,0.65482,0.6538,0.65424,2024.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-26 07:00:00+00:00
2024-04-26 08:00:00+00:00,0.65426,0.65544,0.65421,0.65482,3013.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-26 08:00:00+00:00
2024-04-26 09:00:00+00:00,0.65481,0.65488,0.65368,0.65382,1226.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-26 09:00:00+00:00
2024-04-26 10:00:00+00:00,0.65379,0.65384,0.65312,0.65329,1271.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 10:00:00+00:00
2024-04-26 11:00:00+00:00,0.65328,0.65408,0.65327,0.65355,1497.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-26 11:00:00+00:00
2024-04-26 12:00:00+00:00,0.65354,0.65542,0.65333,0.6544,4994.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 12:00:00+00:00
2024-04-26 13:00:00+00:00,0.65445,0.65482,0.6538,0.65446,3847.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 13:00:00+00:00
2024-04-26 14:00:00+00:00,0.65448,0.65494,0.65254,0.65262,3203.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 14:00:00+00:00
2024-04-26 15:00:00+00:00,0.65263,0.65301,0.65173,0.6527,2352.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 15:00:00+00:00
2024-04-26 16:00:00+00:00,0.65274,0.65314,0.65256,0.6531,1672.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 16:00:00+00:00
2024-04-26 17:00:00+00:00,0.65308,0.65336,0.65302,0.65328,864.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 17:00:00+00:00
2024-04-26 18:00:00+00:00,0.65327,0.65391,0.65321,0.65391,853.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 18:00:00+00:00
2024-04-26 19:00:00+00:00,0.6539,0.65404,0.65322,0.6534,792.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 19:00:00+00:00
2024-04-26 20:00:00+00:00,0.6534,0.65354,0.65296,0.65338,799.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 20:00:00+00:00
2024-04-28 22:00:00+00:00,0.65316,0.65387,0.65316,0.65364,414.0,False,False,False,180,True,vol_normal,False,False,trend_down,2024-04-28 22:00:00+00:00
2024-04-28 23:00:00+00:00,0.65361,0.65421,0.65356,0.6542,521.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-28 23:00:00+00:00
2024-04-29 00:00:00+00:00,0.65421,0.65514,0.65366,0.65506,1337.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 00:00:00+00:00
2024-04-29 01:00:00+00:00,0.65502,0.65607,0.65462,0.65586,3332.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 01:00:00+00:00
2024-04-29 02:00:00+00:00,0.65587,0.65682,0.65566,0.65652,1817.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 02:00:00+00:00
2024-04-29 03:00:00+00:00,0.65649,0.65662,0.65622,0.65652,1148.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 03:00:00+00:00
2024-04-29 04:00:00+00:00,0.65651,0.65867,0.65637,0.65758,4500.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 04:00:00+00:00
2024-04-29 05:00:00+00:00,0.65756,0.65804,0.65651,0.65674,3160.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 05:00:00+00:00
2024-04-29 06:00:00+00:00,0.65672,0.65708,0.6552,0.65526,2104.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-29 06:00:00+00:00
2024-04-29 07:00:00+00:00,0.65526,0.6565,0.65496,0.65634,4419.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 07:00:00+00:00
2024-04-29 08:00:00+00:00,0.65632,0.65656,0.6552,0.65568,2173.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 08:00:00+00:00
2024-04-29 09:00:00+00:00,0.65566,0.65656,0.6554,0.65638,1646.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 09:00:00+00:00
2024-04-29 10:00:00+00:00,0.65638,0.6566,0.65622,0.65642,1271.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-29 10:00:00+00:00
2024-04-29 11:00:00+00:00,0.65642,0.65702,0.65632,0.65654,1447.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-29 11:00:00+00:00
2024-04-29 12:00:00+00:00,0.65654,0.65698,0.65552,0.65562,1564.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 12:00:00+00:00
2024-04-29 13:00:00+00:00,0.65562,0.65596,0.65486,0.65506,2361.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 13:00:00+00:00
2024-04-29 14:00:00+00:00,0.65506,0.6559,0.65461,0.65587,2009.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-29 14:00:00+00:00
2024-04-29 15:00:00+00:00,0.65586,0.65628,0.65576,0.65613,1841.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-29 15:00:00+00:00
2024-04-29 16:00:00+00:00,0.65612,0.65724,0.6561,0.65689,2317.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-29 16:00:00+00:00
2024-04-29 17:00:00+00:00,0.6569,0.65738,0.6568,0.65687,1254.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-29 17:00:00+00:00
2024-04-29 18:00:00+00:00,0.65686,0.657,0.65641,0.65686,1421.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-29 18:00:00+00:00
2024-04-29 19:00:00+00:00,0.65686,0.65686,0.65594,0.65681,1676.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-04-29 19:00:00+00:00
2024-04-29 20:00:00+00:00,0.65682,0.65693,0.65657,0.65662,413.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-04-29 20:00:00+00:00
2024-04-29 21:00:00+00:00,0.65658,0.6567,0.65628,0.65662,408.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-29 21:00:00+00:00
2024-04-29 22:00:00+00:00,0.65665,0.65677,0.65632,0.6564,298.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-29 22:00:00+00:00
2024-04-29 23:00:00+00:00,0.65645,0.65664,0.656,0.65601,677.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-29 23:00:00+00:00
2024-04-30 00:00:00+00:00,0.65604,0.65648,0.65541,0.65603,2268.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 00:00:00+00:00
2024-04-30 01:00:00+00:00,0.65606,0.65644,0.65436,0.65438,2562.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-04-30 01:00:00+00:00
2024-04-30 02:00:00+00:00,0.6544,0.65454,0.65371,0.65423,1574.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 02:00:00+00:00
2024-04-30 03:00:00+00:00,0.65422,0.65432,0.65302,0.65338,1341.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 03:00:00+00:00
2024-04-30 04:00:00+00:00,0.65342,0.6536,0.65312,0.65333,885.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-04-30 04:00:00+00:00
2024-04-30 05:00:00+00:00,0.65332,0.65333,0.65216,0.65242,1392.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-04-30 05:00:00+00:00
2024-04-30 06:00:00+00:00,0.65246,0.65257,0.6514,0.65222,2071.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-04-30 06:00:00+00:00
2024-04-30 07:00:00+00:00,0.65222,0.653,0.65212,0.65284,1459.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-04-30 07:00:00+00:00
2024-04-30 08:00:00+00:00,0.65288,0.65292,0.65241,0.65276,1144.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-04-30 08:00:00+00:00
2024-04-30 09:00:00+00:00,0.65278,0.65348,0.65276,0.65318,1240.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-04-30 09:00:00+00:00
2024-04-30 10:00:00+00:00,0.65318,0.65366,0.653,0.65316,1152.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-04-30 10:00:00+00:00
2024-04-30 11:00:00+00:00,0.65312,0.65313,0.65268,0.65276,886.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-04-30 11:00:00+00:00
2024-04-30 12:00:00+00:00,0.65275,0.65304,0.64977,0.64996,3832.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-30 12:00:00+00:00
2024-04-30 13:00:00+00:00,0.64998,0.651,0.64906,0.64922,3661.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-30 13:00:00+00:00
2024-04-30 14:00:00+00:00,0.64924,0.6505,0.64892,0.64926,4325.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-30 14:00:00+00:00
2024-04-30 15:00:00+00:00,0.64932,0.64998,0.64863,0.64888,2642.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-30 15:00:00+00:00
2024-04-30 16:00:00+00:00,0.64888,0.64906,0.64818,0.64872,1823.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-30 16:00:00+00:00
2024-04-30 17:00:00+00:00,0.64872,0.64904,0.64854,0.64901,1383.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-30 17:00:00+00:00
2024-04-30 18:00:00+00:00,0.64902,0.64922,0.64801,0.64824,1073.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-30 18:00:00+00:00
2024-04-30 19:00:00+00:00,0.64826,0.64851,0.64772,0.64776,1045.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-30 19:00:00+00:00
2024-04-30 20:00:00+00:00,0.64772,0.64796,0.64718,0.64729,639.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-30 20:00:00+00:00
2024-04-30 21:00:00+00:00,0.64796,0.64802,0.64734,0.64764,572.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-30 21:00:00+00:00
2024-04-30 22:00:00+00:00,0.64762,0.64762,0.64702,0.64738,588.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-30 22:00:00+00:00
2024-04-30 23:00:00+00:00,0.64738,0.64784,0.64718,0.64749,899.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-04-30 23:00:00+00:00
2024-05-01 00:00:00+00:00,0.64752,0.64762,0.64659,0.64659,1685.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-01 00:00:00+00:00
2024-05-01 01:00:00+00:00,0.6466,0.64728,0.64659,0.64718,1242.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-01 01:00:00+00:00
2024-05-01 02:00:00+00:00,0.64718,0.64733,0.6467,0.64716,927.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-01 02:00:00+00:00
2024-05-01 03:00:00+00:00,0.64716,0.64718,0.64664,0.64678,764.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-01 03:00:00+00:00
2024-05-01 04:00:00+00:00,0.64678,0.64732,0.64653,0.64713,696.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-01 04:00:00+00:00
2024-05-01 05:00:00+00:00,0.64709,0.64778,0.64702,0.64755,978.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-01 05:00:00+00:00
2024-05-01 06:00:00+00:00,0.64752,0.64802,0.6473,0.6475,1230.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-01 06:00:00+00:00
2024-05-01 07:00:00+00:00,0.64748,0.64814,0.64735,0.64768,1224.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-01 07:00:00+00:00
2024-05-01 08:00:00+00:00,0.64774,0.6481,0.64746,0.648,1022.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-01 08:00:00+00:00
2024-05-01 09:00:00+00:00,0.64798,0.64828,0.6478,0.64816,1163.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-01 09:00:00+00:00
