time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-06 20:00:00+00:00,0.65036,0.6505,0.64996,0.65038,1036.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-06 20:00:00+00:00
2025-08-06 21:00:00+00:00,0.6505,0.6507,0.64986,0.65013,2152.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-06 21:00:00+00:00
2025-08-06 22:00:00+00:00,0.65013,0.6506,0.6501,0.65043,656.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-06 22:00:00+00:00
2025-08-06 23:00:00+00:00,0.65044,0.65062,0.64988,0.64998,909.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-06 23:00:00+00:00
2025-08-07 00:00:00+00:00,0.64999,0.6502,0.64964,0.64966,2489.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-07 00:00:00+00:00
2025-08-07 01:00:00+00:00,0.64966,0.65144,0.64958,0.65102,2834.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-07 01:00:00+00:00
2025-08-07 02:00:00+00:00,0.65102,0.65136,0.65046,0.65058,2261.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-07 02:00:00+00:00
2025-08-07 03:00:00+00:00,0.65058,0.65118,0.6503,0.65114,1848.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 03:00:00+00:00
2025-08-07 04:00:00+00:00,0.65112,0.65176,0.65105,0.65168,1395.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 04:00:00+00:00
2025-08-07 05:00:00+00:00,0.65168,0.65178,0.65115,0.65173,1867.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 05:00:00+00:00
2025-08-07 06:00:00+00:00,0.65173,0.65271,0.65162,0.65236,2175.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-07 06:00:00+00:00
2025-08-07 07:00:00+00:00,0.65238,0.65378,0.65218,0.65374,2818.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 07:00:00+00:00
2025-08-07 08:00:00+00:00,0.65373,0.65414,0.6527,0.65312,3238.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 08:00:00+00:00
2025-08-07 09:00:00+00:00,0.65312,0.65322,0.6524,0.65244,2271.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 09:00:00+00:00
2025-08-07 10:00:00+00:00,0.65244,0.65282,0.65223,0.65274,1933.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 10:00:00+00:00
2025-08-07 11:00:00+00:00,0.65274,0.65324,0.65172,0.65214,3386.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 11:00:00+00:00
2025-08-07 12:00:00+00:00,0.65216,0.65288,0.65204,0.65251,3792.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 12:00:00+00:00
2025-08-07 13:00:00+00:00,0.65255,0.65302,0.6516,0.65172,4901.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 13:00:00+00:00
2025-08-07 14:00:00+00:00,0.6517,0.6518,0.64948,0.64958,7563.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 14:00:00+00:00
2025-08-07 15:00:00+00:00,0.64956,0.65019,0.64896,0.65004,4039.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 15:00:00+00:00
2025-08-07 16:00:00+00:00,0.65,0.65044,0.64975,0.6501,2456.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 16:00:00+00:00
2025-08-07 17:00:00+00:00,0.65014,0.65041,0.64978,0.65017,3410.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 17:00:00+00:00
2025-08-07 18:00:00+00:00,0.65018,0.65038,0.64948,0.64981,2599.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 18:00:00+00:00
2025-08-07 19:00:00+00:00,0.64982,0.65161,0.64962,0.65161,4062.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 19:00:00+00:00
2025-08-07 20:00:00+00:00,0.6516,0.65258,0.6516,0.65232,1599.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 20:00:00+00:00
2025-08-07 21:00:00+00:00,0.65169,0.65226,0.65162,0.6522,1880.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 21:00:00+00:00
2025-08-07 22:00:00+00:00,0.6521,0.65264,0.65204,0.65246,785.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 22:00:00+00:00
2025-08-07 23:00:00+00:00,0.65246,0.65281,0.65238,0.65252,1036.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 23:00:00+00:00
2025-08-08 00:00:00+00:00,0.65255,0.65268,0.65183,0.65214,2419.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-08 00:00:00+00:00
2025-08-08 01:00:00+00:00,0.65214,0.65236,0.65116,0.65163,2670.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-08 01:00:00+00:00
2025-08-08 02:00:00+00:00,0.65164,0.65244,0.65159,0.65226,1995.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-08 02:00:00+00:00
2025-08-08 03:00:00+00:00,0.65224,0.65228,0.65178,0.65212,1669.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-08 03:00:00+00:00
2025-08-08 04:00:00+00:00,0.65214,0.65244,0.65204,0.6522,1249.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-08 04:00:00+00:00
2025-08-08 05:00:00+00:00,0.6522,0.65236,0.65162,0.65178,1732.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 05:00:00+00:00
2025-08-08 06:00:00+00:00,0.65178,0.65262,0.65174,0.65244,1800.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 06:00:00+00:00
2025-08-08 07:00:00+00:00,0.65244,0.65338,0.65244,0.65297,3039.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 07:00:00+00:00
2025-08-08 08:00:00+00:00,0.65298,0.65348,0.6517,0.65197,2666.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 08:00:00+00:00
2025-08-08 09:00:00+00:00,0.65198,0.65247,0.65176,0.65234,2153.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 09:00:00+00:00
2025-08-08 10:00:00+00:00,0.65232,0.65268,0.6521,0.65251,1510.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 10:00:00+00:00
2025-08-08 11:00:00+00:00,0.65251,0.65267,0.65216,0.65222,1804.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 11:00:00+00:00
2025-08-08 12:00:00+00:00,0.6522,0.6524,0.65144,0.65171,2994.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 12:00:00+00:00
2025-08-08 13:00:00+00:00,0.65168,0.65292,0.65166,0.65254,3077.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 13:00:00+00:00
2025-08-08 14:00:00+00:00,0.65251,0.65295,0.65214,0.65244,3533.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 14:00:00+00:00
2025-08-08 15:00:00+00:00,0.65244,0.6531,0.65234,0.65267,2563.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 15:00:00+00:00
2025-08-08 16:00:00+00:00,0.65268,0.65295,0.65236,0.65252,1601.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 16:00:00+00:00
2025-08-08 17:00:00+00:00,0.65251,0.65324,0.65233,0.65268,1137.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 17:00:00+00:00
2025-08-08 18:00:00+00:00,0.65272,0.6531,0.6525,0.65288,1999.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 18:00:00+00:00
2025-08-08 19:00:00+00:00,0.65284,0.65288,0.65202,0.65224,1015.0,False,False,False,248,False,vol_low,False,True,trend_down,2025-08-08 19:00:00+00:00
2025-08-08 20:00:00+00:00,0.65222,0.6525,0.6519,0.6522,1407.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-08 20:00:00+00:00
2025-08-10 22:00:00+00:00,0.65216,0.65232,0.65193,0.6521,559.0,False,False,False,249,True,vol_low,False,True,trend_up,2025-08-10 22:00:00+00:00
2025-08-10 23:00:00+00:00,0.65214,0.65219,0.65162,0.65164,789.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-10 23:00:00+00:00
2025-08-11 00:00:00+00:00,0.65166,0.652,0.65138,0.65162,2278.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 00:00:00+00:00
2025-08-11 01:00:00+00:00,0.65162,0.65233,0.65138,0.65216,2452.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 01:00:00+00:00
2025-08-11 02:00:00+00:00,0.65217,0.6525,0.65204,0.65234,1780.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 02:00:00+00:00
2025-08-11 03:00:00+00:00,0.65234,0.65273,0.6519,0.65261,1747.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 03:00:00+00:00
2025-08-11 04:00:00+00:00,0.6526,0.65286,0.6523,0.65244,1020.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 04:00:00+00:00
2025-08-11 05:00:00+00:00,0.65244,0.65254,0.65216,0.65251,1186.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 05:00:00+00:00
2025-08-11 06:00:00+00:00,0.6525,0.65288,0.65232,0.6524,1698.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 06:00:00+00:00
2025-08-11 07:00:00+00:00,0.6524,0.65241,0.65138,0.65154,2331.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 07:00:00+00:00
2025-08-11 08:00:00+00:00,0.65153,0.65234,0.65146,0.65212,2357.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 08:00:00+00:00
2025-08-11 09:00:00+00:00,0.65208,0.65222,0.65156,0.65187,1964.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 09:00:00+00:00
2025-08-11 10:00:00+00:00,0.65186,0.65231,0.6518,0.65212,1688.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 10:00:00+00:00
2025-08-11 11:00:00+00:00,0.65211,0.65216,0.65074,0.65116,2841.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 11:00:00+00:00
2025-08-11 12:00:00+00:00,0.65116,0.65131,0.65014,0.65068,3005.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 12:00:00+00:00
2025-08-11 13:00:00+00:00,0.65068,0.65134,0.6504,0.65112,2944.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 13:00:00+00:00
2025-08-11 14:00:00+00:00,0.65114,0.6512,0.65012,0.65052,2542.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 14:00:00+00:00
2025-08-11 15:00:00+00:00,0.65052,0.65134,0.65026,0.65124,2132.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 15:00:00+00:00
2025-08-11 16:00:00+00:00,0.65127,0.65165,0.65102,0.65122,1476.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 16:00:00+00:00
2025-08-11 17:00:00+00:00,0.65124,0.65143,0.6507,0.65138,1903.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 17:00:00+00:00
2025-08-11 18:00:00+00:00,0.65137,0.65162,0.65122,0.65152,1831.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 18:00:00+00:00
2025-08-11 19:00:00+00:00,0.65151,0.65152,0.65076,0.6511,1619.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 19:00:00+00:00
2025-08-11 20:00:00+00:00,0.65112,0.65148,0.65105,0.65132,936.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 20:00:00+00:00
2025-08-11 21:00:00+00:00,0.65105,0.65151,0.65104,0.65129,722.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 21:00:00+00:00
2025-08-11 22:00:00+00:00,0.6513,0.65152,0.65116,0.65134,587.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 22:00:00+00:00
2025-08-11 23:00:00+00:00,0.65136,0.65156,0.65132,0.65134,542.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 23:00:00+00:00
2025-08-12 00:00:00+00:00,0.65132,0.65218,0.65128,0.65177,2015.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-12 00:00:00+00:00
2025-08-12 01:00:00+00:00,0.65174,0.652,0.65102,0.6516,2218.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-12 01:00:00+00:00
2025-08-12 02:00:00+00:00,0.6516,0.6523,0.6516,0.65228,1188.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-12 02:00:00+00:00
2025-08-12 03:00:00+00:00,0.65228,0.65258,0.65185,0.65185,1388.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-12 03:00:00+00:00
2025-08-12 04:00:00+00:00,0.6518,0.65192,0.64998,0.65152,3264.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-12 04:00:00+00:00
2025-08-12 05:00:00+00:00,0.65152,0.65168,0.64939,0.64974,4191.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 05:00:00+00:00
2025-08-12 06:00:00+00:00,0.64973,0.65042,0.64955,0.64978,3157.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 06:00:00+00:00
2025-08-12 07:00:00+00:00,0.64982,0.6505,0.64974,0.65019,2974.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 07:00:00+00:00
2025-08-12 08:00:00+00:00,0.65022,0.6503,0.64898,0.64929,2525.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 08:00:00+00:00
2025-08-12 09:00:00+00:00,0.64928,0.64956,0.64888,0.64905,2025.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 09:00:00+00:00
2025-08-12 10:00:00+00:00,0.64904,0.64954,0.64888,0.6489,1836.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-12 10:00:00+00:00
2025-08-12 11:00:00+00:00,0.6489,0.64892,0.64818,0.64863,1687.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-12 11:00:00+00:00
2025-08-12 12:00:00+00:00,0.64862,0.65124,0.64846,0.65054,10807.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 12:00:00+00:00
2025-08-12 13:00:00+00:00,0.65052,0.65144,0.64906,0.6503,10717.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 13:00:00+00:00
2025-08-12 14:00:00+00:00,0.65033,0.6517,0.6502,0.65163,6153.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 14:00:00+00:00
2025-08-12 15:00:00+00:00,0.65162,0.65406,0.6516,0.65312,4898.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 15:00:00+00:00
2025-08-12 16:00:00+00:00,0.65314,0.65354,0.6527,0.65312,3707.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 16:00:00+00:00
2025-08-12 17:00:00+00:00,0.65313,0.65316,0.65263,0.65308,2338.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 17:00:00+00:00
2025-08-12 18:00:00+00:00,0.65308,0.65343,0.65278,0.65298,1583.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 18:00:00+00:00
2025-08-12 19:00:00+00:00,0.65299,0.65318,0.65272,0.65294,1425.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 19:00:00+00:00
2025-08-12 20:00:00+00:00,0.65294,0.65313,0.65288,0.65296,937.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 20:00:00+00:00
2025-08-12 21:00:00+00:00,0.65265,0.65311,0.65253,0.65281,754.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 21:00:00+00:00
2025-08-12 22:00:00+00:00,0.65284,0.65318,0.65276,0.65285,517.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 22:00:00+00:00
2025-08-12 23:00:00+00:00,0.65284,0.65314,0.65284,0.65297,628.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 23:00:00+00:00
2025-08-13 00:00:00+00:00,0.65298,0.65312,0.65243,0.65253,1769.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 00:00:00+00:00
2025-08-13 01:00:00+00:00,0.65253,0.65282,0.65163,0.65202,2091.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 01:00:00+00:00
2025-08-13 02:00:00+00:00,0.65202,0.65318,0.6519,0.6529,1627.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 02:00:00+00:00
2025-08-13 03:00:00+00:00,0.65291,0.65311,0.65268,0.65286,1577.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 03:00:00+00:00
2025-08-13 04:00:00+00:00,0.65284,0.65342,0.65274,0.65316,1302.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 04:00:00+00:00
2025-08-13 05:00:00+00:00,0.65314,0.65322,0.65277,0.65316,1244.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 05:00:00+00:00
2025-08-13 06:00:00+00:00,0.65314,0.65472,0.65286,0.65439,2786.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 06:00:00+00:00
2025-08-13 07:00:00+00:00,0.65438,0.65549,0.65436,0.65504,3002.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 07:00:00+00:00
2025-08-13 08:00:00+00:00,0.65501,0.6555,0.65482,0.65507,2465.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 08:00:00+00:00
2025-08-13 09:00:00+00:00,0.65508,0.65629,0.655,0.65624,2426.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 09:00:00+00:00
2025-08-13 10:00:00+00:00,0.65623,0.65628,0.65545,0.65552,1714.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 10:00:00+00:00
2025-08-13 11:00:00+00:00,0.65552,0.65563,0.65494,0.6555,1939.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 11:00:00+00:00
2025-08-13 12:00:00+00:00,0.6555,0.65563,0.65422,0.65452,2096.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 12:00:00+00:00
2025-08-13 13:00:00+00:00,0.6545,0.65502,0.6542,0.65491,2526.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 13:00:00+00:00
2025-08-13 14:00:00+00:00,0.6549,0.65582,0.65454,0.65528,3489.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 14:00:00+00:00
2025-08-13 15:00:00+00:00,0.65528,0.65528,0.6542,0.65441,2642.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 15:00:00+00:00
2025-08-13 16:00:00+00:00,0.65441,0.65485,0.6543,0.65436,1659.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 16:00:00+00:00
2025-08-13 17:00:00+00:00,0.65434,0.65448,0.65404,0.65405,1562.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 17:00:00+00:00
2025-08-13 18:00:00+00:00,0.65406,0.65414,0.6539,0.65407,1615.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 18:00:00+00:00
2025-08-13 19:00:00+00:00,0.65407,0.65446,0.654,0.65434,924.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 19:00:00+00:00
2025-08-13 20:00:00+00:00,0.65436,0.65465,0.65434,0.65461,622.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 20:00:00+00:00
2025-08-13 21:00:00+00:00,0.6545,0.6546,0.6542,0.6544,1661.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 21:00:00+00:00
2025-08-13 22:00:00+00:00,0.6544,0.65467,0.65427,0.65466,429.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 22:00:00+00:00
2025-08-13 23:00:00+00:00,0.65466,0.65522,0.65462,0.65508,785.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 23:00:00+00:00
2025-08-14 00:00:00+00:00,0.6551,0.65552,0.655,0.65532,1978.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-14 00:00:00+00:00
2025-08-14 01:00:00+00:00,0.65532,0.65688,0.65528,0.65654,3188.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-14 01:00:00+00:00
2025-08-14 02:00:00+00:00,0.65652,0.6566,0.65528,0.6558,2219.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-14 02:00:00+00:00
2025-08-14 03:00:00+00:00,0.65579,0.65579,0.65468,0.65478,1645.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-14 03:00:00+00:00
2025-08-14 04:00:00+00:00,0.65478,0.65534,0.65462,0.65512,1174.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-14 04:00:00+00:00
2025-08-14 05:00:00+00:00,0.65511,0.65532,0.65458,0.65492,1700.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-14 05:00:00+00:00
2025-08-14 06:00:00+00:00,0.6549,0.65519,0.65362,0.6537,3636.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 06:00:00+00:00
2025-08-14 07:00:00+00:00,0.6537,0.65433,0.65292,0.65327,3707.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 07:00:00+00:00
2025-08-14 08:00:00+00:00,0.65328,0.65384,0.65253,0.65256,2410.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 08:00:00+00:00
2025-08-14 09:00:00+00:00,0.65255,0.65336,0.65248,0.65283,2061.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 09:00:00+00:00
2025-08-14 10:00:00+00:00,0.65278,0.65325,0.65253,0.65274,1884.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 10:00:00+00:00
2025-08-14 11:00:00+00:00,0.65274,0.653,0.6522,0.65249,1862.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-14 11:00:00+00:00
2025-08-14 12:00:00+00:00,0.6525,0.6526,0.65026,0.65058,7500.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 12:00:00+00:00
2025-08-14 13:00:00+00:00,0.65056,0.65058,0.64914,0.64915,5960.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 13:00:00+00:00
2025-08-14 14:00:00+00:00,0.64916,0.6507,0.64891,0.65022,4337.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 14:00:00+00:00
2025-08-14 15:00:00+00:00,0.65023,0.65028,0.6485,0.64884,3164.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 15:00:00+00:00
2025-08-14 16:00:00+00:00,0.64884,0.64902,0.64828,0.6488,2425.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 16:00:00+00:00
2025-08-14 17:00:00+00:00,0.6488,0.6495,0.6488,0.64926,1883.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 17:00:00+00:00
2025-08-14 18:00:00+00:00,0.64929,0.64956,0.64898,0.64949,1510.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 18:00:00+00:00
2025-08-14 19:00:00+00:00,0.64948,0.64992,0.64945,0.64978,1288.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 19:00:00+00:00
2025-08-14 20:00:00+00:00,0.64974,0.64976,0.64949,0.6496,790.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 20:00:00+00:00
2025-08-14 21:00:00+00:00,0.64914,0.65005,0.64914,0.64992,1006.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 21:00:00+00:00
2025-08-14 22:00:00+00:00,0.64986,0.65008,0.64965,0.64982,553.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 22:00:00+00:00
2025-08-14 23:00:00+00:00,0.64984,0.64997,0.64965,0.64973,701.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 23:00:00+00:00
2025-08-15 00:00:00+00:00,0.64974,0.64992,0.64926,0.6498,2037.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-15 00:00:00+00:00
2025-08-15 01:00:00+00:00,0.64983,0.65026,0.64919,0.64969,2173.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-15 01:00:00+00:00
2025-08-15 02:00:00+00:00,0.64966,0.64983,0.6488,0.64972,2117.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 02:00:00+00:00
2025-08-15 03:00:00+00:00,0.64971,0.6505,0.64971,0.65027,1656.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 03:00:00+00:00
2025-08-15 04:00:00+00:00,0.65026,0.65041,0.64982,0.6501,1234.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 04:00:00+00:00
2025-08-15 05:00:00+00:00,0.65008,0.65043,0.64996,0.65038,1354.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 05:00:00+00:00
2025-08-15 06:00:00+00:00,0.65038,0.6509,0.64996,0.65074,2433.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 06:00:00+00:00
2025-08-15 07:00:00+00:00,0.65077,0.65139,0.6507,0.65136,2033.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 07:00:00+00:00
2025-08-15 08:00:00+00:00,0.65134,0.65148,0.65088,0.65095,2335.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 08:00:00+00:00
2025-08-15 09:00:00+00:00,0.65092,0.65112,0.65042,0.65064,1465.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 09:00:00+00:00
2025-08-15 10:00:00+00:00,0.65063,0.65137,0.65058,0.65128,1613.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 10:00:00+00:00
2025-08-15 11:00:00+00:00,0.65124,0.65164,0.65104,0.65135,1675.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 11:00:00+00:00
2025-08-15 12:00:00+00:00,0.65136,0.65188,0.65051,0.65159,3377.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 12:00:00+00:00
2025-08-15 13:00:00+00:00,0.6516,0.6522,0.65114,0.65202,4059.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 13:00:00+00:00
2025-08-15 14:00:00+00:00,0.65199,0.65226,0.65149,0.65206,4692.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 14:00:00+00:00
2025-08-15 15:00:00+00:00,0.65204,0.65229,0.65124,0.65134,3224.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 15:00:00+00:00
2025-08-15 16:00:00+00:00,0.65135,0.65146,0.65094,0.65116,1899.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 16:00:00+00:00
2025-08-15 17:00:00+00:00,0.65114,0.65114,0.65052,0.65077,1467.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 17:00:00+00:00
2025-08-15 18:00:00+00:00,0.65074,0.65078,0.65028,0.65054,1318.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 18:00:00+00:00
2025-08-15 19:00:00+00:00,0.65054,0.65094,0.65044,0.6508,873.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 19:00:00+00:00
