time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-09-22 07:00:00+00:00,0.7253,0.72551,0.7241,0.72422,656.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 07:00:00+00:00
2021-09-22 08:00:00+00:00,0.72418,0.72498,0.7238,0.72464,456.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 08:00:00+00:00
2021-09-22 09:00:00+00:00,0.72467,0.7249,0.72419,0.7246,281.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 09:00:00+00:00
2021-09-22 10:00:00+00:00,0.72464,0.72542,0.72457,0.72496,221.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 10:00:00+00:00
2021-09-22 11:00:00+00:00,0.72492,0.72534,0.72449,0.725,233.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 11:00:00+00:00
2021-09-22 12:00:00+00:00,0.72504,0.72529,0.72449,0.7247,389.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 12:00:00+00:00
2021-09-22 13:00:00+00:00,0.72472,0.72507,0.72364,0.72467,706.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 13:00:00+00:00
2021-09-22 14:00:00+00:00,0.72471,0.72602,0.72453,0.72576,712.0,False,False,False,44,False,vol_low,False,True,trend_up,2021-09-22 14:00:00+00:00
2021-09-22 15:00:00+00:00,0.72572,0.72652,0.72545,0.72622,582.0,False,False,False,44,False,vol_low,False,True,trend_up,2021-09-22 15:00:00+00:00
2021-09-22 16:00:00+00:00,0.72626,0.7265,0.72588,0.72606,323.0,False,False,False,44,False,vol_low,False,True,trend_up,2021-09-22 16:00:00+00:00
2021-09-22 17:00:00+00:00,0.7261,0.72612,0.72533,0.72574,230.0,False,False,False,44,False,vol_low,False,True,trend_up,2021-09-22 17:00:00+00:00
2021-09-22 18:00:00+00:00,0.72568,0.72962,0.72324,0.72412,8112.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 18:00:00+00:00
2021-09-22 19:00:00+00:00,0.72416,0.7267,0.7232,0.72398,2854.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 19:00:00+00:00
2021-09-22 20:00:00+00:00,0.72402,0.72436,0.72376,0.7241,284.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 20:00:00+00:00
2021-09-22 21:00:00+00:00,0.72423,0.72423,0.72372,0.72384,51.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 21:00:00+00:00
2021-09-22 22:00:00+00:00,0.72391,0.72424,0.72374,0.72412,165.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 22:00:00+00:00
2021-09-22 23:00:00+00:00,0.72408,0.72412,0.72322,0.72324,171.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-22 23:00:00+00:00
2021-09-23 00:00:00+00:00,0.72321,0.72345,0.72273,0.72313,302.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-23 00:00:00+00:00
2021-09-23 01:00:00+00:00,0.72316,0.72398,0.72268,0.72385,319.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-23 01:00:00+00:00
2021-09-23 02:00:00+00:00,0.72388,0.72395,0.72232,0.72233,412.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-23 02:00:00+00:00
2021-09-23 03:00:00+00:00,0.72237,0.72392,0.72233,0.72372,230.0,False,False,False,44,False,vol_high,True,False,trend_up,2021-09-23 03:00:00+00:00
2021-09-23 04:00:00+00:00,0.72369,0.72438,0.72341,0.72436,176.0,False,False,False,44,False,vol_high,True,False,trend_up,2021-09-23 04:00:00+00:00
2021-09-23 05:00:00+00:00,0.72432,0.7246,0.72392,0.72433,233.0,False,False,False,44,False,vol_high,True,False,trend_up,2021-09-23 05:00:00+00:00
2021-09-23 06:00:00+00:00,0.72436,0.72588,0.72392,0.72561,499.0,False,False,False,44,False,vol_high,True,False,trend_up,2021-09-23 06:00:00+00:00
2021-09-23 07:00:00+00:00,0.72558,0.72635,0.72526,0.72629,727.0,False,False,False,44,False,vol_high,True,False,trend_up,2021-09-23 07:00:00+00:00
2021-09-23 08:00:00+00:00,0.72626,0.72748,0.72576,0.72734,510.0,False,False,False,44,False,vol_normal,False,False,trend_up,2021-09-23 08:00:00+00:00
2021-09-23 09:00:00+00:00,0.72731,0.729,0.72724,0.72816,863.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 09:00:00+00:00
2021-09-23 10:00:00+00:00,0.72819,0.72881,0.72614,0.72728,1420.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 10:00:00+00:00
2021-09-23 11:00:00+00:00,0.72724,0.72797,0.72677,0.72784,656.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 11:00:00+00:00
2021-09-23 12:00:00+00:00,0.72788,0.7297,0.72718,0.72958,770.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 12:00:00+00:00
2021-09-23 13:00:00+00:00,0.72954,0.73059,0.72847,0.72988,1112.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 13:00:00+00:00
2021-09-23 14:00:00+00:00,0.72992,0.73126,0.72985,0.73085,891.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 14:00:00+00:00
2021-09-23 15:00:00+00:00,0.73081,0.73081,0.72932,0.72964,799.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 15:00:00+00:00
2021-09-23 16:00:00+00:00,0.72961,0.73072,0.72924,0.73036,343.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 16:00:00+00:00
2021-09-23 17:00:00+00:00,0.7304,0.73156,0.73026,0.73146,239.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 17:00:00+00:00
2021-09-23 18:00:00+00:00,0.73142,0.73142,0.73056,0.73093,243.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 18:00:00+00:00
2021-09-23 19:00:00+00:00,0.7309,0.73094,0.73019,0.73024,234.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 19:00:00+00:00
2021-09-23 20:00:00+00:00,0.7302,0.73023,0.72913,0.72965,188.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 20:00:00+00:00
2021-09-23 21:00:00+00:00,0.72957,0.72971,0.72933,0.72958,25.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 21:00:00+00:00
2021-09-23 22:00:00+00:00,0.72952,0.73012,0.72952,0.73012,101.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 22:00:00+00:00
2021-09-23 23:00:00+00:00,0.73008,0.73032,0.72966,0.72969,147.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-23 23:00:00+00:00
2021-09-24 00:00:00+00:00,0.72972,0.73166,0.72969,0.73106,531.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 00:00:00+00:00
2021-09-24 01:00:00+00:00,0.73102,0.73111,0.72908,0.7291,449.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 01:00:00+00:00
2021-09-24 02:00:00+00:00,0.72914,0.72988,0.72894,0.72928,376.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 02:00:00+00:00
2021-09-24 03:00:00+00:00,0.72924,0.73026,0.72924,0.72998,279.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 03:00:00+00:00
2021-09-24 04:00:00+00:00,0.72994,0.73022,0.72941,0.72958,160.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 04:00:00+00:00
2021-09-24 05:00:00+00:00,0.72962,0.7298,0.72926,0.72946,255.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 05:00:00+00:00
2021-09-24 06:00:00+00:00,0.7295,0.7299,0.72846,0.72856,389.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 06:00:00+00:00
2021-09-24 07:00:00+00:00,0.7286,0.7286,0.72748,0.72798,668.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 07:00:00+00:00
2021-09-24 08:00:00+00:00,0.72801,0.72842,0.72692,0.72813,521.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 08:00:00+00:00
2021-09-24 09:00:00+00:00,0.72816,0.72816,0.7265,0.72653,362.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 09:00:00+00:00
2021-09-24 10:00:00+00:00,0.72656,0.72751,0.72636,0.72656,435.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 10:00:00+00:00
2021-09-24 11:00:00+00:00,0.72659,0.72666,0.72477,0.7248,526.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 11:00:00+00:00
2021-09-24 12:00:00+00:00,0.72484,0.7252,0.72408,0.72408,610.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 12:00:00+00:00
2021-09-24 13:00:00+00:00,0.72404,0.72612,0.72362,0.72562,893.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 13:00:00+00:00
2021-09-24 14:00:00+00:00,0.72565,0.72588,0.72387,0.72458,966.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 14:00:00+00:00
2021-09-24 15:00:00+00:00,0.72454,0.72575,0.72442,0.72566,511.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 15:00:00+00:00
2021-09-24 16:00:00+00:00,0.7257,0.72656,0.72554,0.72596,347.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 16:00:00+00:00
2021-09-24 17:00:00+00:00,0.72591,0.72613,0.72534,0.72538,246.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 17:00:00+00:00
2021-09-24 18:00:00+00:00,0.72541,0.72574,0.72534,0.72558,196.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 18:00:00+00:00
2021-09-24 19:00:00+00:00,0.72562,0.72568,0.72514,0.72558,193.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 19:00:00+00:00
2021-09-24 20:00:00+00:00,0.72554,0.7267,0.725,0.72544,796.0,False,False,False,44,False,vol_normal,False,False,trend_down,2021-09-24 20:00:00+00:00
2021-09-26 22:00:00+00:00,0.72612,0.72628,0.72585,0.72612,154.0,False,False,False,45,True,vol_normal,False,False,trend_down,2021-09-26 22:00:00+00:00
2021-09-26 23:00:00+00:00,0.72616,0.72683,0.72599,0.72652,188.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-26 23:00:00+00:00
2021-09-27 00:00:00+00:00,0.72656,0.7278,0.7265,0.72764,400.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 00:00:00+00:00
2021-09-27 01:00:00+00:00,0.72768,0.72904,0.72758,0.7287,392.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 01:00:00+00:00
2021-09-27 02:00:00+00:00,0.72872,0.72894,0.72818,0.7286,229.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 02:00:00+00:00
2021-09-27 03:00:00+00:00,0.72856,0.72864,0.7276,0.72782,201.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 03:00:00+00:00
2021-09-27 04:00:00+00:00,0.72778,0.72843,0.72773,0.72819,99.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 04:00:00+00:00
2021-09-27 05:00:00+00:00,0.72815,0.72856,0.72788,0.72836,240.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 05:00:00+00:00
2021-09-27 06:00:00+00:00,0.7284,0.72874,0.72688,0.72737,566.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 06:00:00+00:00
2021-09-27 07:00:00+00:00,0.72734,0.72814,0.72626,0.72632,605.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 07:00:00+00:00
2021-09-27 08:00:00+00:00,0.72629,0.72678,0.72591,0.72623,535.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 08:00:00+00:00
2021-09-27 09:00:00+00:00,0.72619,0.72722,0.72579,0.72602,494.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 09:00:00+00:00
2021-09-27 10:00:00+00:00,0.72598,0.72682,0.72554,0.7263,392.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 10:00:00+00:00
2021-09-27 11:00:00+00:00,0.72626,0.72658,0.72498,0.72529,490.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 11:00:00+00:00
2021-09-27 12:00:00+00:00,0.72525,0.72724,0.72499,0.72663,1130.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 12:00:00+00:00
2021-09-27 13:00:00+00:00,0.72659,0.72832,0.72588,0.7281,1195.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 13:00:00+00:00
2021-09-27 14:00:00+00:00,0.72807,0.72868,0.72758,0.72816,859.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 14:00:00+00:00
2021-09-27 15:00:00+00:00,0.72813,0.7288,0.72788,0.72838,550.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 15:00:00+00:00
2021-09-27 16:00:00+00:00,0.72834,0.7291,0.72812,0.72864,265.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 16:00:00+00:00
2021-09-27 17:00:00+00:00,0.7286,0.72892,0.7285,0.7287,204.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 17:00:00+00:00
2021-09-27 18:00:00+00:00,0.72873,0.729,0.72859,0.72864,172.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 18:00:00+00:00
2021-09-27 19:00:00+00:00,0.72868,0.7294,0.72868,0.72897,183.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 19:00:00+00:00
2021-09-27 20:00:00+00:00,0.72894,0.72906,0.72864,0.72872,115.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-27 20:00:00+00:00
2021-09-27 21:00:00+00:00,0.72866,0.72884,0.72832,0.7287,74.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-09-27 21:00:00+00:00
2021-09-27 22:00:00+00:00,0.72876,0.72896,0.72848,0.72863,57.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-09-27 22:00:00+00:00
2021-09-27 23:00:00+00:00,0.72858,0.72858,0.72798,0.72802,112.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-09-27 23:00:00+00:00
2021-09-28 00:00:00+00:00,0.72806,0.72879,0.7268,0.72717,295.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-09-28 00:00:00+00:00
2021-09-28 01:00:00+00:00,0.72714,0.72808,0.72656,0.72798,301.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-09-28 01:00:00+00:00
2021-09-28 02:00:00+00:00,0.72801,0.72987,0.72798,0.72976,288.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-28 02:00:00+00:00
2021-09-28 03:00:00+00:00,0.7298,0.73067,0.72964,0.72978,255.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-28 03:00:00+00:00
2021-09-28 04:00:00+00:00,0.72974,0.7308,0.72968,0.73076,190.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-28 04:00:00+00:00
2021-09-28 05:00:00+00:00,0.7308,0.73107,0.73014,0.73096,334.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-28 05:00:00+00:00
2021-09-28 06:00:00+00:00,0.73099,0.73111,0.727,0.72708,751.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-28 06:00:00+00:00
2021-09-28 07:00:00+00:00,0.72711,0.72781,0.72636,0.72747,1033.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-28 07:00:00+00:00
2021-09-28 08:00:00+00:00,0.72744,0.72744,0.72622,0.7271,568.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-28 08:00:00+00:00
2021-09-28 09:00:00+00:00,0.72713,0.7272,0.72519,0.7254,490.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-28 09:00:00+00:00
2021-09-28 10:00:00+00:00,0.72544,0.72547,0.72419,0.72443,657.0,False,False,False,45,False,vol_high,True,False,trend_down,2021-09-28 10:00:00+00:00
2021-09-28 11:00:00+00:00,0.72447,0.72606,0.72418,0.72544,876.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-28 11:00:00+00:00
2021-09-28 12:00:00+00:00,0.72548,0.72548,0.72304,0.72395,1081.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-28 12:00:00+00:00
2021-09-28 13:00:00+00:00,0.72392,0.72566,0.72323,0.72438,1396.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-28 13:00:00+00:00
2021-09-28 14:00:00+00:00,0.72434,0.72521,0.72296,0.72392,2735.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-28 14:00:00+00:00
2021-09-28 15:00:00+00:00,0.72388,0.72449,0.72306,0.72358,1305.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-28 15:00:00+00:00
2021-09-28 16:00:00+00:00,0.72355,0.72432,0.72301,0.72323,594.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-28 16:00:00+00:00
2021-09-28 17:00:00+00:00,0.72319,0.72406,0.72285,0.72334,593.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-28 17:00:00+00:00
2021-09-28 18:00:00+00:00,0.72332,0.72426,0.72256,0.72404,584.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-28 18:00:00+00:00
2021-09-28 19:00:00+00:00,0.72408,0.72419,0.72337,0.72397,637.0,False,False,False,45,False,vol_high,True,False,trend_down,2021-09-28 19:00:00+00:00
2021-09-28 20:00:00+00:00,0.724,0.72437,0.72382,0.72382,136.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-28 20:00:00+00:00
2021-09-28 21:00:00+00:00,0.72392,0.7243,0.72382,0.72397,49.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-28 21:00:00+00:00
2021-09-28 22:00:00+00:00,0.72402,0.7245,0.72399,0.72421,103.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-28 22:00:00+00:00
2021-09-28 23:00:00+00:00,0.72424,0.72443,0.72382,0.7244,132.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-28 23:00:00+00:00
2021-09-29 00:00:00+00:00,0.72442,0.72506,0.72378,0.72402,447.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-29 00:00:00+00:00
2021-09-29 01:00:00+00:00,0.72405,0.72453,0.72272,0.7235,887.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-29 01:00:00+00:00
2021-09-29 02:00:00+00:00,0.72346,0.72444,0.72321,0.72402,532.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-29 02:00:00+00:00
2021-09-29 03:00:00+00:00,0.72406,0.7251,0.72394,0.72494,394.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-29 03:00:00+00:00
2021-09-29 04:00:00+00:00,0.7249,0.72545,0.72474,0.725,286.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-29 04:00:00+00:00
2021-09-29 05:00:00+00:00,0.72504,0.72558,0.72456,0.72502,528.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-29 05:00:00+00:00
2021-09-29 06:00:00+00:00,0.72505,0.72592,0.72474,0.72511,1013.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-29 06:00:00+00:00
2021-09-29 07:00:00+00:00,0.72514,0.72641,0.72361,0.72485,1090.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-29 07:00:00+00:00
2021-09-29 08:00:00+00:00,0.72488,0.72566,0.7247,0.7248,735.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-29 08:00:00+00:00
2021-09-29 09:00:00+00:00,0.72484,0.72513,0.72388,0.72436,470.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-29 09:00:00+00:00
2021-09-29 10:00:00+00:00,0.7244,0.7246,0.72368,0.72413,323.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-29 10:00:00+00:00
2021-09-29 11:00:00+00:00,0.72416,0.72423,0.7223,0.7231,538.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-29 11:00:00+00:00
2021-09-29 12:00:00+00:00,0.72306,0.72366,0.72053,0.72073,831.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 12:00:00+00:00
2021-09-29 13:00:00+00:00,0.72076,0.72096,0.71883,0.71998,1173.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 13:00:00+00:00
2021-09-29 14:00:00+00:00,0.72002,0.72085,0.71815,0.71887,1465.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 14:00:00+00:00
2021-09-29 15:00:00+00:00,0.7189,0.71955,0.71829,0.71886,706.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 15:00:00+00:00
2021-09-29 16:00:00+00:00,0.7189,0.71927,0.71788,0.718,455.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 16:00:00+00:00
2021-09-29 17:00:00+00:00,0.71804,0.71828,0.71731,0.71774,445.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 17:00:00+00:00
2021-09-29 18:00:00+00:00,0.71771,0.71901,0.71746,0.71842,396.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 18:00:00+00:00
2021-09-29 19:00:00+00:00,0.71846,0.71857,0.71706,0.7174,312.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 19:00:00+00:00
2021-09-29 20:00:00+00:00,0.71737,0.71776,0.71724,0.71758,129.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 20:00:00+00:00
2021-09-29 21:00:00+00:00,0.71766,0.71792,0.71736,0.71781,64.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 21:00:00+00:00
2021-09-29 22:00:00+00:00,0.71776,0.7181,0.71752,0.71768,119.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 22:00:00+00:00
2021-09-29 23:00:00+00:00,0.71764,0.71817,0.71756,0.7179,129.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-29 23:00:00+00:00
2021-09-30 00:00:00+00:00,0.71786,0.71944,0.7177,0.71912,507.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-09-30 00:00:00+00:00
2021-09-30 01:00:00+00:00,0.71914,0.71967,0.7185,0.71948,620.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 01:00:00+00:00
2021-09-30 02:00:00+00:00,0.71952,0.72047,0.71944,0.72044,296.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 02:00:00+00:00
2021-09-30 03:00:00+00:00,0.72046,0.72074,0.7202,0.72033,215.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 03:00:00+00:00
2021-09-30 04:00:00+00:00,0.7203,0.7205,0.71982,0.7201,167.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 04:00:00+00:00
2021-09-30 05:00:00+00:00,0.72006,0.72096,0.71995,0.72042,320.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 05:00:00+00:00
2021-09-30 06:00:00+00:00,0.72046,0.7213,0.72002,0.72038,556.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 06:00:00+00:00
2021-09-30 07:00:00+00:00,0.72042,0.72126,0.71893,0.72087,959.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 07:00:00+00:00
2021-09-30 08:00:00+00:00,0.72084,0.72144,0.71994,0.72032,533.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 08:00:00+00:00
2021-09-30 09:00:00+00:00,0.72028,0.72069,0.71992,0.72012,372.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 09:00:00+00:00
2021-09-30 10:00:00+00:00,0.72009,0.72034,0.71874,0.71884,462.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 10:00:00+00:00
2021-09-30 11:00:00+00:00,0.71881,0.7197,0.71877,0.7195,447.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 11:00:00+00:00
2021-09-30 12:00:00+00:00,0.71946,0.72138,0.71934,0.72099,892.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 12:00:00+00:00
2021-09-30 13:00:00+00:00,0.72102,0.72302,0.72013,0.7224,1444.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 13:00:00+00:00
2021-09-30 14:00:00+00:00,0.72236,0.72392,0.72173,0.72223,1969.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 14:00:00+00:00
2021-09-30 15:00:00+00:00,0.72226,0.72571,0.72226,0.72287,1761.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 15:00:00+00:00
2021-09-30 16:00:00+00:00,0.72284,0.72307,0.72067,0.7213,1246.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 16:00:00+00:00
2021-09-30 17:00:00+00:00,0.72126,0.72198,0.72106,0.72178,776.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 17:00:00+00:00
2021-09-30 18:00:00+00:00,0.72181,0.72323,0.7217,0.72317,690.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 18:00:00+00:00
2021-09-30 19:00:00+00:00,0.7232,0.72372,0.72262,0.72265,575.0,False,False,False,45,False,vol_high,True,False,trend_up,2021-09-30 19:00:00+00:00
2021-09-30 20:00:00+00:00,0.72268,0.72307,0.72242,0.72272,209.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 20:00:00+00:00
2021-09-30 21:00:00+00:00,0.7228,0.72312,0.72244,0.72282,104.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 21:00:00+00:00
2021-09-30 22:00:00+00:00,0.72286,0.72312,0.72272,0.72308,77.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 22:00:00+00:00
2021-09-30 23:00:00+00:00,0.72302,0.72303,0.72261,0.7229,125.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-09-30 23:00:00+00:00
2021-10-01 00:00:00+00:00,0.72286,0.72409,0.72258,0.72274,655.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 00:00:00+00:00
2021-10-01 01:00:00+00:00,0.72276,0.72293,0.72192,0.72264,972.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 01:00:00+00:00
2021-10-01 02:00:00+00:00,0.72267,0.7227,0.72206,0.72226,362.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 02:00:00+00:00
2021-10-01 03:00:00+00:00,0.72229,0.72269,0.72166,0.72181,315.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 03:00:00+00:00
2021-10-01 04:00:00+00:00,0.72185,0.72196,0.72096,0.7214,247.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 04:00:00+00:00
2021-10-01 05:00:00+00:00,0.72144,0.72148,0.72056,0.72104,407.0,False,False,False,45,False,vol_low,False,True,trend_down,2021-10-01 05:00:00+00:00
2021-10-01 06:00:00+00:00,0.721,0.72146,0.71921,0.72026,1054.0,False,False,False,45,False,vol_low,False,True,trend_down,2021-10-01 06:00:00+00:00
2021-10-01 07:00:00+00:00,0.72022,0.72114,0.71968,0.72052,1410.0,False,False,False,45,False,vol_low,False,True,trend_down,2021-10-01 07:00:00+00:00
