time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-06-19 12:00:00+00:00,0.667,0.66709,0.6665,0.66704,1013.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-19 12:00:00+00:00
2024-06-19 13:00:00+00:00,0.66708,0.66722,0.66672,0.66712,1045.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-19 13:00:00+00:00
2024-06-19 14:00:00+00:00,0.6671,0.66752,0.66681,0.6675,1041.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-19 14:00:00+00:00
2024-06-19 15:00:00+00:00,0.66748,0.66774,0.66696,0.66738,604.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-19 15:00:00+00:00
2024-06-19 16:00:00+00:00,0.6674,0.66749,0.66715,0.66716,211.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-19 16:00:00+00:00
2024-06-19 17:00:00+00:00,0.66712,0.66714,0.66697,0.6671,128.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-19 17:00:00+00:00
2024-06-19 18:00:00+00:00,0.66711,0.66711,0.6669,0.66692,96.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-19 18:00:00+00:00
2024-06-19 19:00:00+00:00,0.66692,0.66718,0.6669,0.66718,127.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-19 19:00:00+00:00
2024-06-19 20:00:00+00:00,0.66718,0.6672,0.66708,0.6672,200.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-19 20:00:00+00:00
2024-06-19 21:00:00+00:00,0.6673,0.6673,0.66708,0.66709,136.0,False,False,False,187,False,vol_low,False,True,trend_up,2024-06-19 21:00:00+00:00
2024-06-19 22:00:00+00:00,0.66712,0.66754,0.66691,0.66724,573.0,False,False,False,187,False,vol_low,False,True,trend_up,2024-06-19 22:00:00+00:00
2024-06-19 23:00:00+00:00,0.66728,0.66755,0.66724,0.6674,425.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-19 23:00:00+00:00
2024-06-20 00:00:00+00:00,0.66739,0.66762,0.66695,0.66724,1423.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 00:00:00+00:00
2024-06-20 01:00:00+00:00,0.66726,0.66763,0.66669,0.66734,2261.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 01:00:00+00:00
2024-06-20 02:00:00+00:00,0.66731,0.66735,0.6667,0.6671,1494.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 02:00:00+00:00
2024-06-20 03:00:00+00:00,0.66708,0.66755,0.66703,0.66745,1259.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 03:00:00+00:00
2024-06-20 04:00:00+00:00,0.66748,0.66774,0.66708,0.66712,657.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 04:00:00+00:00
2024-06-20 05:00:00+00:00,0.6671,0.66726,0.66666,0.66682,1065.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 05:00:00+00:00
2024-06-20 06:00:00+00:00,0.66688,0.66694,0.66612,0.6667,1595.0,False,False,False,187,False,vol_low,False,True,trend_up,2024-06-20 06:00:00+00:00
2024-06-20 07:00:00+00:00,0.6667,0.66794,0.66666,0.66702,1712.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 07:00:00+00:00
2024-06-20 08:00:00+00:00,0.667,0.66718,0.66664,0.66674,1821.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 08:00:00+00:00
2024-06-20 09:00:00+00:00,0.66674,0.66712,0.6664,0.66683,1546.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 09:00:00+00:00
2024-06-20 10:00:00+00:00,0.66684,0.66745,0.66678,0.66728,980.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 10:00:00+00:00
2024-06-20 11:00:00+00:00,0.66727,0.66776,0.66661,0.66667,1350.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 11:00:00+00:00
2024-06-20 12:00:00+00:00,0.66664,0.66767,0.66618,0.66638,2501.0,False,False,False,187,False,vol_low,False,True,trend_up,2024-06-20 12:00:00+00:00
2024-06-20 13:00:00+00:00,0.6664,0.66709,0.66588,0.66672,2510.0,False,False,False,187,False,vol_low,False,True,trend_up,2024-06-20 13:00:00+00:00
2024-06-20 14:00:00+00:00,0.66674,0.6674,0.66636,0.66656,2007.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 14:00:00+00:00
2024-06-20 15:00:00+00:00,0.6666,0.66679,0.6655,0.66557,1809.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 15:00:00+00:00
2024-06-20 16:00:00+00:00,0.66556,0.6657,0.66476,0.66537,1378.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 16:00:00+00:00
2024-06-20 17:00:00+00:00,0.66534,0.6655,0.66481,0.66545,1865.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 17:00:00+00:00
2024-06-20 18:00:00+00:00,0.66548,0.66652,0.66547,0.6661,1838.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 18:00:00+00:00
2024-06-20 19:00:00+00:00,0.66612,0.66613,0.6655,0.66582,1707.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 19:00:00+00:00
2024-06-20 20:00:00+00:00,0.66583,0.66583,0.66546,0.6656,351.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 20:00:00+00:00
2024-06-20 21:00:00+00:00,0.66542,0.6659,0.6654,0.66562,202.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 21:00:00+00:00
2024-06-20 22:00:00+00:00,0.66564,0.66568,0.66538,0.66564,433.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 22:00:00+00:00
2024-06-20 23:00:00+00:00,0.6656,0.66626,0.6656,0.66605,497.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-20 23:00:00+00:00
2024-06-21 00:00:00+00:00,0.66606,0.66632,0.66548,0.66555,1175.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 00:00:00+00:00
2024-06-21 01:00:00+00:00,0.66554,0.66622,0.66544,0.66608,1606.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 01:00:00+00:00
2024-06-21 02:00:00+00:00,0.66611,0.66638,0.66588,0.6661,1187.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 02:00:00+00:00
2024-06-21 03:00:00+00:00,0.66607,0.66672,0.66591,0.66665,865.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 03:00:00+00:00
2024-06-21 04:00:00+00:00,0.66664,0.66683,0.66658,0.66672,828.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 04:00:00+00:00
2024-06-21 05:00:00+00:00,0.6667,0.66696,0.66621,0.66642,1063.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 05:00:00+00:00
2024-06-21 06:00:00+00:00,0.66638,0.66658,0.66607,0.66628,1630.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 06:00:00+00:00
2024-06-21 07:00:00+00:00,0.66627,0.6663,0.66467,0.66508,2286.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 07:00:00+00:00
2024-06-21 08:00:00+00:00,0.66506,0.66576,0.6649,0.66533,2167.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 08:00:00+00:00
2024-06-21 09:00:00+00:00,0.66532,0.66545,0.66458,0.6652,1526.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 09:00:00+00:00
2024-06-21 10:00:00+00:00,0.66522,0.66533,0.66473,0.66529,1584.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 10:00:00+00:00
2024-06-21 11:00:00+00:00,0.6653,0.66655,0.6653,0.66651,1455.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 11:00:00+00:00
2024-06-21 12:00:00+00:00,0.66654,0.66698,0.66594,0.66609,1870.0,False,False,False,187,False,vol_low,False,True,trend_up,2024-06-21 12:00:00+00:00
2024-06-21 13:00:00+00:00,0.66608,0.6662,0.6638,0.66458,3711.0,False,False,False,187,False,vol_low,False,True,trend_up,2024-06-21 13:00:00+00:00
2024-06-21 14:00:00+00:00,0.66464,0.66502,0.66358,0.66368,2837.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 14:00:00+00:00
2024-06-21 15:00:00+00:00,0.66366,0.664,0.66316,0.66392,1411.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 15:00:00+00:00
2024-06-21 16:00:00+00:00,0.66395,0.66424,0.66352,0.66418,1530.0,False,False,False,187,False,vol_normal,False,False,trend_down,2024-06-21 16:00:00+00:00
2024-06-21 17:00:00+00:00,0.66416,0.66426,0.66374,0.66402,2203.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 17:00:00+00:00
2024-06-21 18:00:00+00:00,0.664,0.6644,0.66384,0.6644,1411.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 18:00:00+00:00
2024-06-21 19:00:00+00:00,0.66439,0.66458,0.66417,0.66424,1069.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 19:00:00+00:00
2024-06-21 20:00:00+00:00,0.66422,0.6644,0.66406,0.66406,566.0,False,False,False,187,False,vol_low,False,True,trend_down,2024-06-21 20:00:00+00:00
2024-06-23 22:00:00+00:00,0.6637,0.66419,0.6637,0.66416,591.0,False,False,False,188,True,vol_low,False,True,trend_down,2024-06-23 22:00:00+00:00
2024-06-23 23:00:00+00:00,0.66416,0.66416,0.66338,0.66346,635.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-23 23:00:00+00:00
2024-06-24 00:00:00+00:00,0.6635,0.66406,0.6633,0.66384,1559.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 00:00:00+00:00
2024-06-24 01:00:00+00:00,0.66382,0.66384,0.66262,0.66344,2800.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 01:00:00+00:00
2024-06-24 02:00:00+00:00,0.66344,0.66396,0.6631,0.66319,2027.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 02:00:00+00:00
2024-06-24 03:00:00+00:00,0.66318,0.66365,0.66317,0.66338,1132.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 03:00:00+00:00
2024-06-24 04:00:00+00:00,0.66338,0.66385,0.66332,0.66374,1059.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 04:00:00+00:00
2024-06-24 05:00:00+00:00,0.66378,0.66426,0.66378,0.66408,1288.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 05:00:00+00:00
2024-06-24 06:00:00+00:00,0.66408,0.66472,0.66403,0.66467,1523.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 06:00:00+00:00
2024-06-24 07:00:00+00:00,0.66468,0.66532,0.66456,0.66532,1370.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 07:00:00+00:00
2024-06-24 08:00:00+00:00,0.66532,0.66567,0.66516,0.66529,1414.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 08:00:00+00:00
2024-06-24 09:00:00+00:00,0.66527,0.66557,0.66492,0.66505,1577.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 09:00:00+00:00
2024-06-24 10:00:00+00:00,0.66506,0.66526,0.66435,0.6649,1929.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 10:00:00+00:00
2024-06-24 11:00:00+00:00,0.66486,0.66514,0.66426,0.66432,1323.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 11:00:00+00:00
2024-06-24 12:00:00+00:00,0.6643,0.66465,0.66378,0.66459,2148.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 12:00:00+00:00
2024-06-24 13:00:00+00:00,0.6646,0.66607,0.6646,0.66586,2476.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 13:00:00+00:00
2024-06-24 14:00:00+00:00,0.6659,0.66677,0.66568,0.66584,2409.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 14:00:00+00:00
2024-06-24 15:00:00+00:00,0.66584,0.66622,0.66522,0.66544,1519.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 15:00:00+00:00
2024-06-24 16:00:00+00:00,0.66544,0.66578,0.66536,0.66548,1259.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 16:00:00+00:00
2024-06-24 17:00:00+00:00,0.66544,0.6655,0.66488,0.6652,1452.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 17:00:00+00:00
2024-06-24 18:00:00+00:00,0.66518,0.66618,0.66515,0.6661,1298.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 18:00:00+00:00
2024-06-24 19:00:00+00:00,0.6661,0.6661,0.66568,0.66572,1808.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 19:00:00+00:00
2024-06-24 20:00:00+00:00,0.66574,0.66592,0.66549,0.66564,549.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 20:00:00+00:00
2024-06-24 21:00:00+00:00,0.6655,0.66583,0.66534,0.66557,322.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 21:00:00+00:00
2024-06-24 22:00:00+00:00,0.66554,0.6658,0.66514,0.66514,517.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 22:00:00+00:00
2024-06-24 23:00:00+00:00,0.66516,0.66551,0.66504,0.66542,1101.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-24 23:00:00+00:00
2024-06-25 00:00:00+00:00,0.66542,0.66567,0.6652,0.66536,2032.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 00:00:00+00:00
2024-06-25 01:00:00+00:00,0.66536,0.66576,0.66511,0.66561,2744.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 01:00:00+00:00
2024-06-25 02:00:00+00:00,0.66562,0.66609,0.66557,0.66586,1777.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 02:00:00+00:00
2024-06-25 03:00:00+00:00,0.66586,0.66648,0.66578,0.66606,1219.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 03:00:00+00:00
2024-06-25 04:00:00+00:00,0.66608,0.66626,0.66566,0.66613,822.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 04:00:00+00:00
2024-06-25 05:00:00+00:00,0.66612,0.66682,0.66608,0.66625,1144.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 05:00:00+00:00
2024-06-25 06:00:00+00:00,0.66628,0.66727,0.66616,0.66708,1598.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 06:00:00+00:00
2024-06-25 07:00:00+00:00,0.66708,0.66708,0.66646,0.6667,2141.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 07:00:00+00:00
2024-06-25 08:00:00+00:00,0.66669,0.66704,0.66627,0.66636,1564.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 08:00:00+00:00
2024-06-25 09:00:00+00:00,0.66632,0.6664,0.66576,0.66594,1129.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 09:00:00+00:00
2024-06-25 10:00:00+00:00,0.66592,0.66628,0.66567,0.6659,875.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 10:00:00+00:00
2024-06-25 11:00:00+00:00,0.66586,0.66594,0.66438,0.66484,1031.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 11:00:00+00:00
2024-06-25 12:00:00+00:00,0.66484,0.66545,0.66434,0.66468,2784.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 12:00:00+00:00
2024-06-25 13:00:00+00:00,0.66468,0.66504,0.66384,0.66422,2099.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 13:00:00+00:00
2024-06-25 14:00:00+00:00,0.66428,0.66428,0.66357,0.66388,2048.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 14:00:00+00:00
2024-06-25 15:00:00+00:00,0.66389,0.66428,0.66374,0.6641,2388.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-25 15:00:00+00:00
2024-06-25 16:00:00+00:00,0.6641,0.66411,0.66352,0.66384,2254.0,False,False,False,188,False,vol_low,False,True,trend_up,2024-06-25 16:00:00+00:00
2024-06-25 17:00:00+00:00,0.66388,0.66468,0.66368,0.66452,1699.0,False,False,False,188,False,vol_low,False,True,trend_up,2024-06-25 17:00:00+00:00
2024-06-25 18:00:00+00:00,0.66456,0.665,0.66448,0.66486,1195.0,False,False,False,188,False,vol_low,False,True,trend_up,2024-06-25 18:00:00+00:00
2024-06-25 19:00:00+00:00,0.66482,0.66506,0.66478,0.66488,1310.0,False,False,False,188,False,vol_low,False,True,trend_up,2024-06-25 19:00:00+00:00
2024-06-25 20:00:00+00:00,0.66484,0.66484,0.6645,0.66472,303.0,False,False,False,188,False,vol_low,False,True,trend_up,2024-06-25 20:00:00+00:00
2024-06-25 21:00:00+00:00,0.66456,0.66489,0.66426,0.66472,281.0,False,False,False,188,False,vol_low,False,True,trend_up,2024-06-25 21:00:00+00:00
2024-06-25 22:00:00+00:00,0.66473,0.66496,0.66452,0.66454,255.0,False,False,False,188,False,vol_low,False,True,trend_up,2024-06-25 22:00:00+00:00
2024-06-25 23:00:00+00:00,0.66452,0.66472,0.66444,0.66444,728.0,False,False,False,188,False,vol_low,False,True,trend_up,2024-06-25 23:00:00+00:00
2024-06-26 00:00:00+00:00,0.66442,0.66443,0.6636,0.66428,2303.0,False,False,False,188,False,vol_low,False,True,trend_up,2024-06-26 00:00:00+00:00
2024-06-26 01:00:00+00:00,0.66428,0.66742,0.66422,0.66739,3608.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 01:00:00+00:00
2024-06-26 02:00:00+00:00,0.66739,0.66788,0.66682,0.66704,3009.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 02:00:00+00:00
2024-06-26 03:00:00+00:00,0.66702,0.66779,0.66688,0.66722,1810.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 03:00:00+00:00
2024-06-26 04:00:00+00:00,0.66722,0.66812,0.66716,0.66782,1363.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 04:00:00+00:00
2024-06-26 05:00:00+00:00,0.66781,0.66868,0.66777,0.66838,1860.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 05:00:00+00:00
2024-06-26 06:00:00+00:00,0.6684,0.66886,0.66806,0.6681,2142.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 06:00:00+00:00
2024-06-26 07:00:00+00:00,0.6681,0.66819,0.66744,0.66802,1561.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 07:00:00+00:00
2024-06-26 08:00:00+00:00,0.66805,0.66847,0.66747,0.66756,1853.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 08:00:00+00:00
2024-06-26 09:00:00+00:00,0.66755,0.66808,0.66722,0.66727,1494.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 09:00:00+00:00
2024-06-26 10:00:00+00:00,0.66723,0.66723,0.66586,0.66587,1420.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 10:00:00+00:00
2024-06-26 11:00:00+00:00,0.66586,0.66586,0.66522,0.6658,1638.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 11:00:00+00:00
2024-06-26 12:00:00+00:00,0.66582,0.66633,0.6655,0.66559,2241.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-26 12:00:00+00:00
2024-06-26 13:00:00+00:00,0.66556,0.666,0.66403,0.66508,2983.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-26 13:00:00+00:00
2024-06-26 14:00:00+00:00,0.66505,0.66596,0.66476,0.6651,3068.0,False,False,False,188,False,vol_low,False,True,trend_up,2024-06-26 14:00:00+00:00
2024-06-26 15:00:00+00:00,0.66514,0.66518,0.66444,0.6648,1583.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-26 15:00:00+00:00
2024-06-26 16:00:00+00:00,0.66476,0.66526,0.6646,0.66494,1922.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-26 16:00:00+00:00
2024-06-26 17:00:00+00:00,0.66492,0.66574,0.66475,0.66572,2205.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-26 17:00:00+00:00
2024-06-26 18:00:00+00:00,0.6657,0.66572,0.66492,0.66506,1439.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-26 18:00:00+00:00
2024-06-26 19:00:00+00:00,0.66502,0.66518,0.66454,0.66515,833.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-26 19:00:00+00:00
2024-06-26 20:00:00+00:00,0.66516,0.66516,0.66466,0.66478,345.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-26 20:00:00+00:00
2024-06-26 21:00:00+00:00,0.66492,0.66525,0.66469,0.66494,578.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-26 21:00:00+00:00
2024-06-26 22:00:00+00:00,0.66496,0.66506,0.66464,0.66475,401.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-26 22:00:00+00:00
2024-06-26 23:00:00+00:00,0.66476,0.66476,0.66428,0.66454,778.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-26 23:00:00+00:00
2024-06-27 00:00:00+00:00,0.66454,0.66476,0.664,0.66438,2168.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 00:00:00+00:00
2024-06-27 01:00:00+00:00,0.66438,0.66522,0.66437,0.6652,2184.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 01:00:00+00:00
2024-06-27 02:00:00+00:00,0.66522,0.66558,0.66484,0.66538,1282.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 02:00:00+00:00
2024-06-27 03:00:00+00:00,0.66542,0.66631,0.66532,0.66612,596.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 03:00:00+00:00
2024-06-27 04:00:00+00:00,0.66614,0.66652,0.66591,0.6665,1000.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 04:00:00+00:00
2024-06-27 05:00:00+00:00,0.66652,0.66672,0.66615,0.66662,1324.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 05:00:00+00:00
2024-06-27 06:00:00+00:00,0.66664,0.66726,0.66638,0.66678,1767.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 06:00:00+00:00
2024-06-27 07:00:00+00:00,0.66678,0.66723,0.6662,0.66629,2179.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 07:00:00+00:00
2024-06-27 08:00:00+00:00,0.66626,0.66677,0.6659,0.6666,1388.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 08:00:00+00:00
2024-06-27 09:00:00+00:00,0.66662,0.66702,0.6665,0.66684,1460.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 09:00:00+00:00
2024-06-27 10:00:00+00:00,0.66688,0.66699,0.66574,0.6661,2076.0,False,False,False,188,False,vol_low,False,True,trend_up,2024-06-27 10:00:00+00:00
2024-06-27 11:00:00+00:00,0.6661,0.66616,0.66512,0.66517,1351.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 11:00:00+00:00
2024-06-27 12:00:00+00:00,0.66516,0.66688,0.66486,0.66658,3169.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 12:00:00+00:00
2024-06-27 13:00:00+00:00,0.66656,0.66676,0.66573,0.66602,2915.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 13:00:00+00:00
2024-06-27 14:00:00+00:00,0.66602,0.66659,0.66537,0.66594,2127.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 14:00:00+00:00
2024-06-27 15:00:00+00:00,0.6659,0.66594,0.66432,0.66472,1600.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 15:00:00+00:00
2024-06-27 16:00:00+00:00,0.66472,0.66501,0.66456,0.66493,1315.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 16:00:00+00:00
2024-06-27 17:00:00+00:00,0.66494,0.66523,0.66473,0.66479,1399.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 17:00:00+00:00
2024-06-27 18:00:00+00:00,0.66478,0.66479,0.6643,0.66479,1810.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 18:00:00+00:00
2024-06-27 19:00:00+00:00,0.66478,0.66496,0.66459,0.66466,1224.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 19:00:00+00:00
2024-06-27 20:00:00+00:00,0.66466,0.66492,0.66466,0.66472,349.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 20:00:00+00:00
2024-06-27 21:00:00+00:00,0.6648,0.66493,0.66452,0.66476,275.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 21:00:00+00:00
2024-06-27 22:00:00+00:00,0.6648,0.66488,0.6646,0.66462,462.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 22:00:00+00:00
2024-06-27 23:00:00+00:00,0.66461,0.6651,0.66452,0.66498,740.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-27 23:00:00+00:00
2024-06-28 00:00:00+00:00,0.66502,0.66514,0.66397,0.66399,2194.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 00:00:00+00:00
2024-06-28 01:00:00+00:00,0.66398,0.66404,0.66198,0.66249,3349.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 01:00:00+00:00
2024-06-28 02:00:00+00:00,0.6625,0.66396,0.66243,0.66336,2723.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 02:00:00+00:00
2024-06-28 03:00:00+00:00,0.66334,0.66344,0.66254,0.66267,1280.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 03:00:00+00:00
2024-06-28 04:00:00+00:00,0.66264,0.66274,0.66206,0.66229,1493.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 04:00:00+00:00
2024-06-28 05:00:00+00:00,0.66228,0.66258,0.66208,0.66238,1630.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 05:00:00+00:00
2024-06-28 06:00:00+00:00,0.66242,0.66348,0.66232,0.66316,2211.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 06:00:00+00:00
2024-06-28 07:00:00+00:00,0.66316,0.66368,0.66266,0.66342,2381.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 07:00:00+00:00
2024-06-28 08:00:00+00:00,0.66338,0.66434,0.66314,0.66421,1754.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 08:00:00+00:00
2024-06-28 09:00:00+00:00,0.66422,0.66567,0.66398,0.66548,1705.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 09:00:00+00:00
2024-06-28 10:00:00+00:00,0.66548,0.66601,0.66527,0.66598,1844.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 10:00:00+00:00
2024-06-28 11:00:00+00:00,0.66598,0.6661,0.66522,0.66538,1189.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 11:00:00+00:00
2024-06-28 12:00:00+00:00,0.6654,0.66724,0.66527,0.66683,4089.0,False,False,False,188,False,vol_normal,False,False,trend_up,2024-06-28 12:00:00+00:00
