time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-05-27 07:00:00+00:00,0.77478,0.7754,0.77444,0.77521,669.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 07:00:00+00:00
2021-05-27 08:00:00+00:00,0.77524,0.77555,0.77382,0.77398,478.0,False,False,False,27,False,vol_low,False,True,trend_up,2021-05-27 08:00:00+00:00
2021-05-27 09:00:00+00:00,0.77402,0.77425,0.77373,0.77386,256.0,False,False,False,27,False,vol_low,False,True,trend_up,2021-05-27 09:00:00+00:00
2021-05-27 10:00:00+00:00,0.7739,0.77503,0.77382,0.77486,355.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 10:00:00+00:00
2021-05-27 11:00:00+00:00,0.77489,0.7756,0.77446,0.77472,542.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 11:00:00+00:00
2021-05-27 12:00:00+00:00,0.77476,0.77543,0.77384,0.77387,1109.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 12:00:00+00:00
2021-05-27 13:00:00+00:00,0.7739,0.77439,0.7734,0.77412,939.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 13:00:00+00:00
2021-05-27 14:00:00+00:00,0.77408,0.77577,0.77388,0.77518,998.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 14:00:00+00:00
2021-05-27 15:00:00+00:00,0.7752,0.77535,0.77352,0.77359,643.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 15:00:00+00:00
2021-05-27 16:00:00+00:00,0.77363,0.77372,0.77276,0.77317,305.0,False,False,False,27,False,vol_low,False,True,trend_up,2021-05-27 16:00:00+00:00
2021-05-27 17:00:00+00:00,0.77314,0.7743,0.7731,0.77416,341.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-27 17:00:00+00:00
2021-05-27 18:00:00+00:00,0.77413,0.77469,0.77392,0.77442,231.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 18:00:00+00:00
2021-05-27 19:00:00+00:00,0.77438,0.7747,0.7742,0.77429,192.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 19:00:00+00:00
2021-05-27 20:00:00+00:00,0.77425,0.77452,0.77414,0.77432,111.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 20:00:00+00:00
2021-05-27 21:00:00+00:00,0.77372,0.77446,0.77372,0.77418,22.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 21:00:00+00:00
2021-05-27 22:00:00+00:00,0.77414,0.77446,0.77412,0.7742,87.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 22:00:00+00:00
2021-05-27 23:00:00+00:00,0.77424,0.77429,0.77396,0.77426,146.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 23:00:00+00:00
2021-05-28 00:00:00+00:00,0.77422,0.77431,0.7737,0.77398,343.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 00:00:00+00:00
2021-05-28 01:00:00+00:00,0.77394,0.77472,0.77386,0.77442,380.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 01:00:00+00:00
2021-05-28 02:00:00+00:00,0.77438,0.77467,0.77401,0.7744,213.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 02:00:00+00:00
2021-05-28 03:00:00+00:00,0.77444,0.77467,0.77422,0.77445,184.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 03:00:00+00:00
2021-05-28 04:00:00+00:00,0.77442,0.77464,0.77422,0.77422,110.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 04:00:00+00:00
2021-05-28 05:00:00+00:00,0.77426,0.7747,0.77253,0.77268,297.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 05:00:00+00:00
2021-05-28 06:00:00+00:00,0.77264,0.77299,0.77158,0.77236,564.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 06:00:00+00:00
2021-05-28 07:00:00+00:00,0.7724,0.77266,0.77144,0.77262,603.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 07:00:00+00:00
2021-05-28 08:00:00+00:00,0.77266,0.77349,0.77256,0.77308,472.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 08:00:00+00:00
2021-05-28 09:00:00+00:00,0.77304,0.77307,0.77182,0.77204,364.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 09:00:00+00:00
2021-05-28 10:00:00+00:00,0.772,0.77229,0.7715,0.77178,279.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 10:00:00+00:00
2021-05-28 11:00:00+00:00,0.77174,0.77182,0.76907,0.76968,576.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-28 11:00:00+00:00
2021-05-28 12:00:00+00:00,0.76964,0.76977,0.76775,0.7681,1150.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-28 12:00:00+00:00
2021-05-28 13:00:00+00:00,0.76814,0.77085,0.76804,0.7706,1053.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-28 13:00:00+00:00
2021-05-28 14:00:00+00:00,0.77062,0.7716,0.77018,0.77094,1203.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-28 14:00:00+00:00
2021-05-28 15:00:00+00:00,0.77097,0.77109,0.76994,0.77048,455.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-28 15:00:00+00:00
2021-05-28 16:00:00+00:00,0.77052,0.77144,0.77042,0.77144,319.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-28 16:00:00+00:00
2021-05-28 17:00:00+00:00,0.77148,0.77156,0.77103,0.77104,292.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-28 17:00:00+00:00
2021-05-28 18:00:00+00:00,0.77107,0.77107,0.77048,0.77084,213.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-28 18:00:00+00:00
2021-05-28 19:00:00+00:00,0.77088,0.77116,0.77064,0.77077,200.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-28 19:00:00+00:00
2021-05-28 20:00:00+00:00,0.7708,0.77142,0.77054,0.77131,246.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-28 20:00:00+00:00
2021-05-30 22:00:00+00:00,0.77128,0.77128,0.77087,0.77114,133.0,False,False,False,28,True,vol_normal,False,False,trend_up,2021-05-30 22:00:00+00:00
2021-05-30 23:00:00+00:00,0.7711,0.77153,0.77076,0.7708,142.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-05-30 23:00:00+00:00
2021-05-31 00:00:00+00:00,0.77083,0.77134,0.77008,0.7712,332.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-05-31 00:00:00+00:00
2021-05-31 01:00:00+00:00,0.77116,0.77256,0.77096,0.77256,512.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-05-31 01:00:00+00:00
2021-05-31 02:00:00+00:00,0.77259,0.77289,0.77232,0.77285,233.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-05-31 02:00:00+00:00
2021-05-31 03:00:00+00:00,0.77282,0.7729,0.77238,0.77242,172.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 03:00:00+00:00
2021-05-31 04:00:00+00:00,0.77238,0.77286,0.77215,0.7727,159.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 04:00:00+00:00
2021-05-31 05:00:00+00:00,0.77272,0.77315,0.77222,0.77246,202.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 05:00:00+00:00
2021-05-31 06:00:00+00:00,0.7725,0.77288,0.77216,0.77279,300.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 06:00:00+00:00
2021-05-31 07:00:00+00:00,0.77282,0.77374,0.77269,0.77336,383.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 07:00:00+00:00
2021-05-31 08:00:00+00:00,0.7734,0.77394,0.77306,0.77385,436.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-05-31 08:00:00+00:00
2021-05-31 09:00:00+00:00,0.77388,0.77394,0.77321,0.77344,332.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 09:00:00+00:00
2021-05-31 10:00:00+00:00,0.7734,0.77388,0.77334,0.77368,228.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 10:00:00+00:00
2021-05-31 11:00:00+00:00,0.77371,0.77372,0.7731,0.77338,174.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-05-31 11:00:00+00:00
2021-05-31 12:00:00+00:00,0.77341,0.77362,0.77323,0.77358,212.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 12:00:00+00:00
2021-05-31 13:00:00+00:00,0.77361,0.77408,0.77358,0.77399,241.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-05-31 13:00:00+00:00
2021-05-31 14:00:00+00:00,0.77396,0.77412,0.77332,0.77408,276.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-05-31 14:00:00+00:00
2021-05-31 15:00:00+00:00,0.77404,0.77414,0.77344,0.77398,264.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-05-31 15:00:00+00:00
2021-05-31 16:00:00+00:00,0.77402,0.77412,0.77376,0.7738,124.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 16:00:00+00:00
2021-05-31 17:00:00+00:00,0.77377,0.77408,0.77356,0.77382,156.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 17:00:00+00:00
2021-05-31 18:00:00+00:00,0.77386,0.77402,0.77358,0.77386,139.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 18:00:00+00:00
2021-05-31 19:00:00+00:00,0.77382,0.77388,0.773,0.77344,285.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 19:00:00+00:00
2021-05-31 20:00:00+00:00,0.77334,0.7736,0.77295,0.7734,121.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 20:00:00+00:00
2021-05-31 21:00:00+00:00,0.77332,0.77368,0.77316,0.77346,32.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 21:00:00+00:00
2021-05-31 22:00:00+00:00,0.77352,0.7744,0.77346,0.77436,105.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-05-31 22:00:00+00:00
2021-05-31 23:00:00+00:00,0.77432,0.77463,0.77417,0.77435,85.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-05-31 23:00:00+00:00
2021-06-01 00:00:00+00:00,0.77438,0.77482,0.77388,0.7748,204.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-01 00:00:00+00:00
2021-06-01 01:00:00+00:00,0.77477,0.77674,0.77474,0.77637,445.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-01 01:00:00+00:00
2021-06-01 02:00:00+00:00,0.77632,0.77683,0.77611,0.77628,237.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-01 02:00:00+00:00
2021-06-01 03:00:00+00:00,0.77624,0.77662,0.77614,0.77638,176.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-01 03:00:00+00:00
2021-06-01 04:00:00+00:00,0.77635,0.77639,0.7738,0.77452,616.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-01 04:00:00+00:00
2021-06-01 05:00:00+00:00,0.77448,0.7748,0.77398,0.77432,269.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-01 05:00:00+00:00
2021-06-01 06:00:00+00:00,0.77428,0.7746,0.77339,0.7744,427.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-01 06:00:00+00:00
2021-06-01 07:00:00+00:00,0.77436,0.77678,0.77405,0.77636,667.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-01 07:00:00+00:00
2021-06-01 08:00:00+00:00,0.7764,0.77643,0.77359,0.77424,655.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 08:00:00+00:00
2021-06-01 09:00:00+00:00,0.77428,0.7749,0.7737,0.77398,396.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 09:00:00+00:00
2021-06-01 10:00:00+00:00,0.77395,0.77395,0.7731,0.77342,333.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 10:00:00+00:00
2021-06-01 11:00:00+00:00,0.77338,0.77415,0.7733,0.77388,315.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 11:00:00+00:00
2021-06-01 12:00:00+00:00,0.77384,0.77446,0.7734,0.77404,401.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 12:00:00+00:00
2021-06-01 13:00:00+00:00,0.77401,0.7748,0.77338,0.77441,631.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 13:00:00+00:00
2021-06-01 14:00:00+00:00,0.77438,0.77619,0.77438,0.77615,1413.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-01 14:00:00+00:00
2021-06-01 15:00:00+00:00,0.77612,0.77693,0.77596,0.77645,551.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-01 15:00:00+00:00
2021-06-01 16:00:00+00:00,0.77642,0.77645,0.77557,0.77582,272.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-01 16:00:00+00:00
2021-06-01 17:00:00+00:00,0.77578,0.776,0.77534,0.77594,191.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-01 17:00:00+00:00
2021-06-01 18:00:00+00:00,0.7759,0.77642,0.77587,0.77641,141.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-01 18:00:00+00:00
2021-06-01 19:00:00+00:00,0.77637,0.77637,0.77544,0.77558,214.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-01 19:00:00+00:00
2021-06-01 20:00:00+00:00,0.77554,0.77554,0.7751,0.77524,125.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-01 20:00:00+00:00
2021-06-01 21:00:00+00:00,0.77518,0.7759,0.77481,0.7751,202.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-01 21:00:00+00:00
2021-06-01 22:00:00+00:00,0.77503,0.7755,0.775,0.77523,178.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-01 22:00:00+00:00
2021-06-01 23:00:00+00:00,0.7752,0.7756,0.77509,0.7756,114.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-01 23:00:00+00:00
2021-06-02 00:00:00+00:00,0.77557,0.77694,0.7755,0.77614,369.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 00:00:00+00:00
2021-06-02 01:00:00+00:00,0.77611,0.77736,0.77593,0.77636,565.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 01:00:00+00:00
2021-06-02 02:00:00+00:00,0.77639,0.77677,0.77592,0.77608,234.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 02:00:00+00:00
2021-06-02 03:00:00+00:00,0.77611,0.77652,0.77598,0.77614,137.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 03:00:00+00:00
2021-06-02 04:00:00+00:00,0.77611,0.77611,0.77466,0.77468,198.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 04:00:00+00:00
2021-06-02 05:00:00+00:00,0.77472,0.77506,0.77437,0.7744,247.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 05:00:00+00:00
2021-06-02 06:00:00+00:00,0.77436,0.77436,0.77262,0.77326,618.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 06:00:00+00:00
2021-06-02 07:00:00+00:00,0.77323,0.77378,0.77274,0.77332,636.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 07:00:00+00:00
2021-06-02 08:00:00+00:00,0.77336,0.77351,0.77181,0.77208,531.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 08:00:00+00:00
2021-06-02 09:00:00+00:00,0.77212,0.7726,0.77156,0.77243,434.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 09:00:00+00:00
2021-06-02 10:00:00+00:00,0.7724,0.7727,0.77212,0.77226,284.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 10:00:00+00:00
2021-06-02 11:00:00+00:00,0.77222,0.77294,0.77154,0.77282,380.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 11:00:00+00:00
2021-06-02 12:00:00+00:00,0.77286,0.77411,0.77286,0.77368,503.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 12:00:00+00:00
2021-06-02 13:00:00+00:00,0.77372,0.77462,0.77305,0.77422,554.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 13:00:00+00:00
2021-06-02 14:00:00+00:00,0.77426,0.77508,0.77402,0.77508,484.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 14:00:00+00:00
2021-06-02 15:00:00+00:00,0.77504,0.7756,0.7748,0.77514,285.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 15:00:00+00:00
2021-06-02 16:00:00+00:00,0.7751,0.77512,0.77476,0.775,150.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 16:00:00+00:00
2021-06-02 17:00:00+00:00,0.77504,0.77528,0.7745,0.77504,177.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 17:00:00+00:00
2021-06-02 18:00:00+00:00,0.77508,0.77536,0.77492,0.77516,179.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 18:00:00+00:00
2021-06-02 19:00:00+00:00,0.7752,0.77557,0.77508,0.77537,141.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 19:00:00+00:00
2021-06-02 20:00:00+00:00,0.77534,0.77542,0.7749,0.7752,104.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 20:00:00+00:00
2021-06-02 21:00:00+00:00,0.77537,0.77537,0.77459,0.77506,49.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 21:00:00+00:00
2021-06-02 22:00:00+00:00,0.77502,0.77533,0.77478,0.77481,53.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 22:00:00+00:00
2021-06-02 23:00:00+00:00,0.77484,0.77484,0.77432,0.77442,69.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 23:00:00+00:00
2021-06-03 00:00:00+00:00,0.77446,0.77538,0.77443,0.77518,161.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 00:00:00+00:00
2021-06-03 01:00:00+00:00,0.7752,0.77532,0.77408,0.77431,314.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-03 01:00:00+00:00
2021-06-03 02:00:00+00:00,0.77434,0.77466,0.77376,0.77392,220.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 02:00:00+00:00
2021-06-03 03:00:00+00:00,0.77394,0.77455,0.7738,0.77448,153.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 03:00:00+00:00
2021-06-03 04:00:00+00:00,0.77452,0.77463,0.77378,0.77394,113.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 04:00:00+00:00
2021-06-03 05:00:00+00:00,0.7739,0.77404,0.77302,0.77326,213.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 05:00:00+00:00
2021-06-03 06:00:00+00:00,0.77322,0.77332,0.7722,0.77222,304.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 06:00:00+00:00
2021-06-03 07:00:00+00:00,0.77227,0.77273,0.77168,0.77194,475.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 07:00:00+00:00
2021-06-03 08:00:00+00:00,0.7719,0.77348,0.77171,0.77301,460.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 08:00:00+00:00
2021-06-03 09:00:00+00:00,0.77298,0.7733,0.77273,0.7731,245.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 09:00:00+00:00
2021-06-03 10:00:00+00:00,0.77306,0.77418,0.77218,0.77235,525.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 10:00:00+00:00
2021-06-03 11:00:00+00:00,0.77238,0.77276,0.77184,0.7719,611.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 11:00:00+00:00
2021-06-03 12:00:00+00:00,0.77188,0.77198,0.7696,0.76964,1400.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-03 12:00:00+00:00
2021-06-03 13:00:00+00:00,0.76968,0.76999,0.76687,0.76774,1382.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-03 13:00:00+00:00
2021-06-03 14:00:00+00:00,0.76769,0.76828,0.76592,0.76731,1063.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-03 14:00:00+00:00
2021-06-03 15:00:00+00:00,0.76727,0.76733,0.76488,0.76517,567.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 15:00:00+00:00
2021-06-03 16:00:00+00:00,0.7652,0.7659,0.7649,0.76522,333.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 16:00:00+00:00
2021-06-03 17:00:00+00:00,0.76518,0.7653,0.76456,0.76512,265.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 17:00:00+00:00
2021-06-03 18:00:00+00:00,0.7651,0.76534,0.7649,0.7651,201.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 18:00:00+00:00
2021-06-03 19:00:00+00:00,0.76513,0.76598,0.7651,0.76585,193.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 19:00:00+00:00
2021-06-03 20:00:00+00:00,0.7658,0.76608,0.76576,0.76596,76.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 20:00:00+00:00
2021-06-03 21:00:00+00:00,0.76528,0.76624,0.76528,0.76596,91.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 21:00:00+00:00
2021-06-03 22:00:00+00:00,0.766,0.76628,0.7658,0.76616,117.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 22:00:00+00:00
2021-06-03 23:00:00+00:00,0.76619,0.76662,0.7659,0.76617,159.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-03 23:00:00+00:00
2021-06-04 00:00:00+00:00,0.7662,0.7662,0.76513,0.76593,487.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 00:00:00+00:00
2021-06-04 01:00:00+00:00,0.76589,0.76648,0.76553,0.76558,422.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 01:00:00+00:00
2021-06-04 02:00:00+00:00,0.76562,0.76612,0.76528,0.76572,314.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 02:00:00+00:00
2021-06-04 03:00:00+00:00,0.76578,0.76602,0.76536,0.76594,158.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 03:00:00+00:00
2021-06-04 04:00:00+00:00,0.7659,0.76629,0.7656,0.76608,153.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 04:00:00+00:00
2021-06-04 05:00:00+00:00,0.76611,0.76619,0.76516,0.76536,212.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 05:00:00+00:00
2021-06-04 06:00:00+00:00,0.76532,0.76689,0.76524,0.76689,434.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 06:00:00+00:00
2021-06-04 07:00:00+00:00,0.76692,0.7671,0.76632,0.76648,447.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 07:00:00+00:00
2021-06-04 08:00:00+00:00,0.76652,0.76678,0.76604,0.76629,345.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 08:00:00+00:00
2021-06-04 09:00:00+00:00,0.76626,0.76692,0.76606,0.76681,280.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 09:00:00+00:00
2021-06-04 10:00:00+00:00,0.76686,0.76706,0.76603,0.76614,227.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 10:00:00+00:00
2021-06-04 11:00:00+00:00,0.76618,0.76672,0.76576,0.76662,323.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-04 11:00:00+00:00
2021-06-04 12:00:00+00:00,0.76665,0.77192,0.76604,0.77156,2633.0,False,False,False,28,False,vol_high,True,False,trend_up,2021-06-04 12:00:00+00:00
2021-06-04 13:00:00+00:00,0.7716,0.77415,0.7714,0.7737,1271.0,False,False,False,28,False,vol_high,True,False,trend_up,2021-06-04 13:00:00+00:00
2021-06-04 14:00:00+00:00,0.77374,0.77408,0.77286,0.77333,798.0,False,False,False,28,False,vol_high,True,False,trend_down,2021-06-04 14:00:00+00:00
2021-06-04 15:00:00+00:00,0.77337,0.77441,0.77327,0.77416,395.0,False,False,False,28,False,vol_high,True,False,trend_down,2021-06-04 15:00:00+00:00
2021-06-04 16:00:00+00:00,0.77412,0.77418,0.77378,0.774,195.0,False,False,False,28,False,vol_high,True,False,trend_down,2021-06-04 16:00:00+00:00
2021-06-04 17:00:00+00:00,0.77398,0.77418,0.77378,0.77418,124.0,False,False,False,28,False,vol_high,True,False,trend_down,2021-06-04 17:00:00+00:00
2021-06-04 18:00:00+00:00,0.77422,0.77447,0.77402,0.77442,133.0,False,False,False,28,False,vol_high,True,False,trend_down,2021-06-04 18:00:00+00:00
2021-06-04 19:00:00+00:00,0.77438,0.77452,0.7742,0.77434,124.0,False,False,False,28,False,vol_high,True,False,trend_down,2021-06-04 19:00:00+00:00
2021-06-04 20:00:00+00:00,0.77432,0.7745,0.77357,0.774,111.0,False,False,False,28,False,vol_high,True,False,trend_down,2021-06-04 20:00:00+00:00
2021-06-06 22:00:00+00:00,0.77374,0.77446,0.77374,0.77385,85.0,False,False,False,29,True,vol_high,True,False,trend_down,2021-06-06 22:00:00+00:00
2021-06-06 23:00:00+00:00,0.77388,0.77424,0.77378,0.77414,61.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-06 23:00:00+00:00
2021-06-07 00:00:00+00:00,0.77411,0.77486,0.77374,0.77384,281.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 00:00:00+00:00
2021-06-07 01:00:00+00:00,0.77388,0.77412,0.7732,0.7732,337.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 01:00:00+00:00
2021-06-07 02:00:00+00:00,0.77324,0.77374,0.77308,0.77332,233.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 02:00:00+00:00
2021-06-07 03:00:00+00:00,0.77336,0.77378,0.77332,0.7736,164.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 03:00:00+00:00
2021-06-07 04:00:00+00:00,0.77356,0.77429,0.77333,0.77388,140.0,False,False,False,29,False,vol_high,True,False,trend_up,2021-06-07 04:00:00+00:00
2021-06-07 05:00:00+00:00,0.77391,0.77398,0.77322,0.77322,155.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 05:00:00+00:00
2021-06-07 06:00:00+00:00,0.77326,0.77388,0.77316,0.77364,361.0,False,False,False,29,False,vol_high,True,False,trend_up,2021-06-07 06:00:00+00:00
2021-06-07 07:00:00+00:00,0.77361,0.77479,0.77266,0.77479,574.0,False,False,False,29,False,vol_high,True,False,trend_up,2021-06-07 07:00:00+00:00
2021-06-07 08:00:00+00:00,0.77476,0.77544,0.77397,0.77511,485.0,False,False,False,29,False,vol_high,True,False,trend_up,2021-06-07 08:00:00+00:00
2021-06-07 09:00:00+00:00,0.77507,0.77507,0.77444,0.77492,327.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 09:00:00+00:00
