time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-03-06 03:00:00+00:00,1.20428,1.20476,1.20415,1.20434,4298.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 03:00:00+00:00
2023-03-06 04:00:00+00:00,1.20432,1.20446,1.20338,1.20343,2805.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 04:00:00+00:00
2023-03-06 05:00:00+00:00,1.20343,1.20398,1.20296,1.2036,3202.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 05:00:00+00:00
2023-03-06 06:00:00+00:00,1.20362,1.20398,1.20238,1.20276,4880.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 06:00:00+00:00
2023-03-06 07:00:00+00:00,1.20276,1.20456,1.20268,1.20367,7003.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 07:00:00+00:00
2023-03-06 08:00:00+00:00,1.20366,1.2046,1.2024,1.2032,9616.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 08:00:00+00:00
2023-03-06 09:00:00+00:00,1.20316,1.20362,1.20222,1.20286,7469.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 09:00:00+00:00
2023-03-06 10:00:00+00:00,1.20284,1.20316,1.19991,1.20094,6591.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 10:00:00+00:00
2023-03-06 11:00:00+00:00,1.20094,1.20158,1.19928,1.19994,6911.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 11:00:00+00:00
2023-03-06 12:00:00+00:00,1.19994,1.201,1.19959,1.2005,6658.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 12:00:00+00:00
2023-03-06 13:00:00+00:00,1.20048,1.20294,1.2004,1.20112,8469.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 13:00:00+00:00
2023-03-06 14:00:00+00:00,1.2011,1.20176,1.19992,1.20172,11045.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 14:00:00+00:00
2023-03-06 15:00:00+00:00,1.20176,1.20378,1.20112,1.20272,12067.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 15:00:00+00:00
2023-03-06 16:00:00+00:00,1.20274,1.2049,1.20263,1.20468,7741.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 16:00:00+00:00
2023-03-06 17:00:00+00:00,1.2047,1.20492,1.20336,1.2041,5433.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 17:00:00+00:00
2023-03-06 18:00:00+00:00,1.20408,1.20412,1.20175,1.20201,4903.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 18:00:00+00:00
2023-03-06 19:00:00+00:00,1.20201,1.20244,1.20154,1.20162,4672.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 19:00:00+00:00
2023-03-06 20:00:00+00:00,1.20162,1.20206,1.20136,1.20186,4652.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 20:00:00+00:00
2023-03-06 21:00:00+00:00,1.20186,1.2027,1.20184,1.20263,1997.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 21:00:00+00:00
2023-03-06 22:00:00+00:00,1.2024,1.20272,1.2024,1.2025,1359.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 22:00:00+00:00
2023-03-06 23:00:00+00:00,1.20256,1.20286,1.20213,1.20252,2471.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-06 23:00:00+00:00
2023-03-07 00:00:00+00:00,1.20251,1.20276,1.20173,1.20233,3504.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 00:00:00+00:00
2023-03-07 01:00:00+00:00,1.20234,1.20426,1.20216,1.20384,4890.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 01:00:00+00:00
2023-03-07 02:00:00+00:00,1.20386,1.20462,1.20348,1.20392,5161.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 02:00:00+00:00
2023-03-07 03:00:00+00:00,1.2039,1.20452,1.20329,1.2045,5020.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 03:00:00+00:00
2023-03-07 04:00:00+00:00,1.2045,1.20484,1.2043,1.20451,4565.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 04:00:00+00:00
2023-03-07 05:00:00+00:00,1.2045,1.20458,1.20352,1.20368,5540.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 05:00:00+00:00
2023-03-07 06:00:00+00:00,1.20368,1.20426,1.20346,1.20353,3928.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 06:00:00+00:00
2023-03-07 07:00:00+00:00,1.20358,1.20653,1.20344,1.20488,8023.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 07:00:00+00:00
2023-03-07 08:00:00+00:00,1.2049,1.20494,1.20132,1.20284,10220.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 08:00:00+00:00
2023-03-07 09:00:00+00:00,1.2028,1.20414,1.20054,1.20126,10088.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 09:00:00+00:00
2023-03-07 10:00:00+00:00,1.20132,1.20155,1.19979,1.2011,7750.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 10:00:00+00:00
2023-03-07 11:00:00+00:00,1.20107,1.20166,1.19812,1.19892,7036.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 11:00:00+00:00
2023-03-07 12:00:00+00:00,1.19892,1.19976,1.19761,1.19976,6395.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 12:00:00+00:00
2023-03-07 13:00:00+00:00,1.19976,1.19998,1.19758,1.1981,9222.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 13:00:00+00:00
2023-03-07 14:00:00+00:00,1.19809,1.19867,1.19652,1.19793,11170.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-07 14:00:00+00:00
2023-03-07 15:00:00+00:00,1.19793,1.19794,1.18664,1.18756,25987.0,False,True,False,120,False,vol_high,True,False,trend_up,2023-03-07 15:00:00+00:00
2023-03-07 16:00:00+00:00,1.18756,1.18884,1.185,1.18552,15516.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-07 16:00:00+00:00
2023-03-07 17:00:00+00:00,1.18554,1.18724,1.18455,1.18498,12018.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-07 17:00:00+00:00
2023-03-07 18:00:00+00:00,1.185,1.1859,1.18266,1.18314,8014.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-07 18:00:00+00:00
2023-03-07 19:00:00+00:00,1.18312,1.18362,1.18214,1.18294,5189.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-07 19:00:00+00:00
2023-03-07 20:00:00+00:00,1.18296,1.1837,1.18266,1.18278,5595.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-07 20:00:00+00:00
2023-03-07 21:00:00+00:00,1.18276,1.18302,1.18231,1.18266,1324.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-07 21:00:00+00:00
2023-03-07 22:00:00+00:00,1.18349,1.18374,1.18272,1.18332,1660.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-07 22:00:00+00:00
2023-03-07 23:00:00+00:00,1.1833,1.18344,1.18255,1.18272,2042.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-07 23:00:00+00:00
2023-03-08 00:00:00+00:00,1.18272,1.18338,1.18234,1.18331,4745.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 00:00:00+00:00
2023-03-08 01:00:00+00:00,1.18332,1.18362,1.18274,1.18288,5587.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 01:00:00+00:00
2023-03-08 02:00:00+00:00,1.18288,1.18322,1.18118,1.18128,4865.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 02:00:00+00:00
2023-03-08 03:00:00+00:00,1.18128,1.18199,1.18103,1.18122,5120.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 03:00:00+00:00
2023-03-08 04:00:00+00:00,1.18124,1.1826,1.18124,1.18226,5007.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 04:00:00+00:00
2023-03-08 05:00:00+00:00,1.18226,1.18244,1.18106,1.18212,3827.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 05:00:00+00:00
2023-03-08 06:00:00+00:00,1.18215,1.18326,1.18195,1.1831,4219.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 06:00:00+00:00
2023-03-08 07:00:00+00:00,1.18308,1.18332,1.18164,1.18249,8555.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 07:00:00+00:00
2023-03-08 08:00:00+00:00,1.18249,1.18399,1.18154,1.18378,8702.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 08:00:00+00:00
2023-03-08 09:00:00+00:00,1.1838,1.18422,1.18272,1.1833,7929.0,False,False,False,120,False,vol_high,True,False,trend_down,2023-03-08 09:00:00+00:00
2023-03-08 10:00:00+00:00,1.18331,1.18426,1.18302,1.18368,6273.0,False,False,False,120,False,vol_high,True,False,trend_down,2023-03-08 10:00:00+00:00
2023-03-08 11:00:00+00:00,1.18368,1.1847,1.18337,1.1836,5420.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 11:00:00+00:00
2023-03-08 12:00:00+00:00,1.18361,1.18488,1.18349,1.18368,4397.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 12:00:00+00:00
2023-03-08 13:00:00+00:00,1.18367,1.18469,1.18186,1.18236,9673.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 13:00:00+00:00
2023-03-08 14:00:00+00:00,1.18234,1.18486,1.18232,1.18372,10396.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-08 14:00:00+00:00
2023-03-08 15:00:00+00:00,1.18378,1.18598,1.18032,1.18362,20004.0,False,False,False,120,False,vol_low,False,True,trend_up,2023-03-08 15:00:00+00:00
2023-03-08 16:00:00+00:00,1.18364,1.18522,1.18326,1.18358,8854.0,False,False,False,120,False,vol_low,False,True,trend_up,2023-03-08 16:00:00+00:00
2023-03-08 17:00:00+00:00,1.18358,1.18448,1.18252,1.18314,5608.0,False,False,False,120,False,vol_low,False,True,trend_up,2023-03-08 17:00:00+00:00
2023-03-08 18:00:00+00:00,1.18312,1.18428,1.18254,1.18366,6319.0,False,False,False,120,False,vol_low,False,True,trend_up,2023-03-08 18:00:00+00:00
2023-03-08 19:00:00+00:00,1.18365,1.18442,1.18347,1.18426,4542.0,False,False,False,120,False,vol_low,False,True,trend_up,2023-03-08 19:00:00+00:00
2023-03-08 20:00:00+00:00,1.18428,1.18502,1.18375,1.18488,3272.0,False,False,False,120,False,vol_low,False,True,trend_up,2023-03-08 20:00:00+00:00
2023-03-08 21:00:00+00:00,1.18486,1.1849,1.18414,1.18418,1101.0,False,False,False,120,False,vol_low,False,True,trend_up,2023-03-08 21:00:00+00:00
2023-03-08 22:00:00+00:00,1.18373,1.1845,1.18368,1.18425,3649.0,False,False,False,120,False,vol_low,False,True,trend_up,2023-03-08 22:00:00+00:00
2023-03-08 23:00:00+00:00,1.18426,1.185,1.18419,1.18494,2517.0,False,False,False,120,False,vol_low,False,True,trend_up,2023-03-08 23:00:00+00:00
2023-03-09 00:00:00+00:00,1.18494,1.1855,1.1843,1.18446,5374.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 00:00:00+00:00
2023-03-09 01:00:00+00:00,1.18447,1.1848,1.18318,1.18373,5070.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 01:00:00+00:00
2023-03-09 02:00:00+00:00,1.18374,1.1846,1.1836,1.18426,4679.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-09 02:00:00+00:00
2023-03-09 03:00:00+00:00,1.18424,1.18505,1.18405,1.1847,3168.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-09 03:00:00+00:00
2023-03-09 04:00:00+00:00,1.18466,1.18564,1.18438,1.18542,3333.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-09 04:00:00+00:00
2023-03-09 05:00:00+00:00,1.18542,1.1866,1.18524,1.18546,3173.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 05:00:00+00:00
2023-03-09 06:00:00+00:00,1.18546,1.1861,1.18513,1.18559,3645.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 06:00:00+00:00
2023-03-09 07:00:00+00:00,1.18559,1.1859,1.18442,1.18496,5942.0,False,False,False,120,False,vol_low,False,True,trend_up,2023-03-09 07:00:00+00:00
2023-03-09 08:00:00+00:00,1.18497,1.18894,1.18382,1.18664,8249.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-09 08:00:00+00:00
2023-03-09 09:00:00+00:00,1.18666,1.1886,1.18582,1.18696,7195.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 09:00:00+00:00
2023-03-09 10:00:00+00:00,1.18697,1.18898,1.18659,1.18883,6240.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 10:00:00+00:00
2023-03-09 11:00:00+00:00,1.18884,1.19022,1.18872,1.18891,6502.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 11:00:00+00:00
2023-03-09 12:00:00+00:00,1.18891,1.18956,1.18764,1.18834,5106.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 12:00:00+00:00
2023-03-09 13:00:00+00:00,1.18834,1.19116,1.18772,1.19104,11026.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-09 13:00:00+00:00
2023-03-09 14:00:00+00:00,1.19102,1.1931,1.1902,1.19177,11856.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-09 14:00:00+00:00
2023-03-09 15:00:00+00:00,1.1918,1.19366,1.19078,1.19109,9522.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 15:00:00+00:00
2023-03-09 16:00:00+00:00,1.19108,1.19289,1.19047,1.19209,7430.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 16:00:00+00:00
2023-03-09 17:00:00+00:00,1.19209,1.1926,1.1913,1.1925,6270.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 17:00:00+00:00
2023-03-09 18:00:00+00:00,1.19251,1.19391,1.1916,1.19268,8693.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-09 18:00:00+00:00
2023-03-09 19:00:00+00:00,1.1927,1.19314,1.19081,1.19102,7492.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-09 19:00:00+00:00
2023-03-09 20:00:00+00:00,1.19102,1.19254,1.19034,1.19189,9327.0,False,False,False,120,False,vol_normal,False,False,trend_up,2023-03-09 20:00:00+00:00
2023-03-09 21:00:00+00:00,1.19188,1.19233,1.19158,1.1922,2542.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-09 21:00:00+00:00
2023-03-09 22:00:00+00:00,1.19234,1.19252,1.19206,1.19229,720.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-09 22:00:00+00:00
2023-03-09 23:00:00+00:00,1.19224,1.19238,1.19161,1.19234,2407.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-09 23:00:00+00:00
2023-03-10 00:00:00+00:00,1.19232,1.19336,1.19204,1.19332,6147.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-10 00:00:00+00:00
2023-03-10 01:00:00+00:00,1.1933,1.1933,1.1917,1.1925,6191.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-10 01:00:00+00:00
2023-03-10 02:00:00+00:00,1.19249,1.19286,1.19078,1.19187,9866.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-10 02:00:00+00:00
2023-03-10 03:00:00+00:00,1.1919,1.19258,1.1911,1.19249,6300.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-10 03:00:00+00:00
2023-03-10 04:00:00+00:00,1.19248,1.1931,1.19202,1.19277,4773.0,False,False,False,120,False,vol_high,True,False,trend_down,2023-03-10 04:00:00+00:00
2023-03-10 05:00:00+00:00,1.19276,1.19322,1.192,1.1924,5166.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-10 05:00:00+00:00
2023-03-10 06:00:00+00:00,1.1924,1.1931,1.19198,1.19298,4446.0,False,False,False,120,False,vol_normal,False,False,trend_down,2023-03-10 06:00:00+00:00
2023-03-10 07:00:00+00:00,1.19302,1.19608,1.19302,1.19555,10813.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-10 07:00:00+00:00
2023-03-10 08:00:00+00:00,1.19561,1.19635,1.19268,1.19389,12235.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-10 08:00:00+00:00
2023-03-10 09:00:00+00:00,1.19388,1.201,1.19364,1.19882,10118.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-10 09:00:00+00:00
2023-03-10 10:00:00+00:00,1.19883,1.19939,1.19738,1.19756,8579.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-10 10:00:00+00:00
2023-03-10 11:00:00+00:00,1.19752,1.20039,1.19702,1.1993,7871.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-10 11:00:00+00:00
2023-03-10 12:00:00+00:00,1.1993,1.20052,1.19756,1.19944,8715.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-10 12:00:00+00:00
2023-03-10 13:00:00+00:00,1.19942,1.20459,1.19812,1.20188,21958.0,False,False,False,120,False,vol_high,True,False,trend_up,2023-03-10 13:00:00+00:00
2023-03-10 14:00:00+00:00,1.20187,1.20845,1.20075,1.20798,23407.0,False,False,False,120,False,vol_high,True,False,trend_down,2023-03-10 14:00:00+00:00
2023-03-10 15:00:00+00:00,1.208,1.21137,1.208,1.20987,21102.0,False,False,False,120,False,vol_high,True,False,trend_down,2023-03-10 15:00:00+00:00
2023-03-10 16:00:00+00:00,1.20988,1.20988,1.20394,1.20425,16922.0,False,False,False,120,False,vol_high,True,False,trend_down,2023-03-10 16:00:00+00:00
2023-03-10 17:00:00+00:00,1.20424,1.20716,1.2038,1.20598,12140.0,False,False,False,120,False,vol_high,True,False,trend_down,2023-03-10 17:00:00+00:00
2023-03-10 18:00:00+00:00,1.20599,1.20655,1.20212,1.20284,9189.0,False,False,False,120,False,vol_high,True,False,trend_down,2023-03-10 18:00:00+00:00
2023-03-10 19:00:00+00:00,1.20286,1.20418,1.2018,1.20324,11967.0,False,False,False,120,False,vol_high,True,False,trend_down,2023-03-10 19:00:00+00:00
2023-03-10 20:00:00+00:00,1.20321,1.20376,1.20214,1.20258,9985.0,False,False,False,120,False,vol_high,True,False,trend_down,2023-03-10 20:00:00+00:00
2023-03-10 21:00:00+00:00,1.20258,1.20352,1.20251,1.2033,2621.0,False,False,False,120,False,vol_high,True,False,trend_down,2023-03-10 21:00:00+00:00
2023-03-12 22:00:00+00:00,1.209,1.21004,1.2073,1.20843,3381.0,False,False,False,121,True,vol_high,True,False,trend_down,2023-03-12 22:00:00+00:00
2023-03-12 23:00:00+00:00,1.2085,1.21042,1.2073,1.2076,14957.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-12 23:00:00+00:00
2023-03-13 00:00:00+00:00,1.20761,1.20956,1.20692,1.20736,11445.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 00:00:00+00:00
2023-03-13 01:00:00+00:00,1.20739,1.20808,1.20548,1.20592,9187.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 01:00:00+00:00
2023-03-13 02:00:00+00:00,1.20593,1.214,1.20592,1.2137,12080.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 02:00:00+00:00
2023-03-13 03:00:00+00:00,1.21374,1.21414,1.21212,1.21234,10418.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 03:00:00+00:00
2023-03-13 04:00:00+00:00,1.21234,1.21295,1.21144,1.21164,6803.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 04:00:00+00:00
2023-03-13 05:00:00+00:00,1.21164,1.21241,1.21101,1.21112,6181.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 05:00:00+00:00
2023-03-13 06:00:00+00:00,1.21111,1.21245,1.21031,1.21068,7377.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 06:00:00+00:00
2023-03-13 07:00:00+00:00,1.2107,1.21225,1.20947,1.2103,12425.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 07:00:00+00:00
2023-03-13 08:00:00+00:00,1.21032,1.2122,1.20846,1.21002,14500.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 08:00:00+00:00
2023-03-13 09:00:00+00:00,1.21,1.21012,1.20667,1.20761,21104.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 09:00:00+00:00
2023-03-13 10:00:00+00:00,1.2076,1.2088,1.20465,1.20668,17114.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 10:00:00+00:00
2023-03-13 11:00:00+00:00,1.20669,1.20896,1.20555,1.2077,16266.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 11:00:00+00:00
2023-03-13 12:00:00+00:00,1.20769,1.21033,1.20575,1.2098,25845.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 12:00:00+00:00
2023-03-13 13:00:00+00:00,1.20976,1.21327,1.20818,1.20962,21488.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 13:00:00+00:00
2023-03-13 14:00:00+00:00,1.20959,1.21636,1.2093,1.2158,20324.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 14:00:00+00:00
2023-03-13 15:00:00+00:00,1.21579,1.21791,1.21378,1.21586,18604.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 15:00:00+00:00
2023-03-13 16:00:00+00:00,1.21592,1.21674,1.214,1.21582,16075.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 16:00:00+00:00
2023-03-13 17:00:00+00:00,1.21582,1.21869,1.21475,1.2175,10653.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 17:00:00+00:00
2023-03-13 18:00:00+00:00,1.21753,1.22,1.21752,1.21983,11494.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 18:00:00+00:00
2023-03-13 19:00:00+00:00,1.21982,1.2199,1.21788,1.21856,12845.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 19:00:00+00:00
2023-03-13 20:00:00+00:00,1.21853,1.21872,1.21786,1.21832,4123.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 20:00:00+00:00
2023-03-13 21:00:00+00:00,1.21756,1.2187,1.21756,1.21866,3044.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 21:00:00+00:00
2023-03-13 22:00:00+00:00,1.21866,1.21888,1.21772,1.21794,4115.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 22:00:00+00:00
2023-03-13 23:00:00+00:00,1.21794,1.21802,1.21668,1.2167,3810.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-13 23:00:00+00:00
2023-03-14 00:00:00+00:00,1.2167,1.21705,1.21544,1.21622,8245.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 00:00:00+00:00
2023-03-14 01:00:00+00:00,1.21625,1.21662,1.21466,1.21516,10358.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 01:00:00+00:00
2023-03-14 02:00:00+00:00,1.21513,1.21631,1.21448,1.21471,9217.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 02:00:00+00:00
2023-03-14 03:00:00+00:00,1.21472,1.21569,1.21458,1.2155,6459.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 03:00:00+00:00
2023-03-14 04:00:00+00:00,1.2155,1.21585,1.2147,1.2156,5162.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 04:00:00+00:00
2023-03-14 05:00:00+00:00,1.21554,1.21607,1.21461,1.21594,6827.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 05:00:00+00:00
2023-03-14 06:00:00+00:00,1.21594,1.21818,1.21586,1.21658,11247.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 06:00:00+00:00
2023-03-14 07:00:00+00:00,1.21679,1.21835,1.21486,1.21552,14869.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 07:00:00+00:00
2023-03-14 08:00:00+00:00,1.21547,1.21696,1.21413,1.21664,15764.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 08:00:00+00:00
2023-03-14 09:00:00+00:00,1.21663,1.21679,1.2143,1.2155,11374.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 09:00:00+00:00
2023-03-14 10:00:00+00:00,1.21549,1.21678,1.21448,1.21554,8231.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 10:00:00+00:00
2023-03-14 11:00:00+00:00,1.21549,1.21679,1.21472,1.21668,8504.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 11:00:00+00:00
2023-03-14 12:00:00+00:00,1.21668,1.2204,1.21434,1.21922,24521.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 12:00:00+00:00
2023-03-14 13:00:00+00:00,1.2192,1.2202,1.21541,1.21644,21371.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 13:00:00+00:00
2023-03-14 14:00:00+00:00,1.2165,1.21742,1.21548,1.2157,15015.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 14:00:00+00:00
2023-03-14 15:00:00+00:00,1.21571,1.21701,1.21357,1.21452,9970.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-14 15:00:00+00:00
2023-03-14 16:00:00+00:00,1.2145,1.21578,1.21406,1.21549,9908.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-14 16:00:00+00:00
2023-03-14 17:00:00+00:00,1.21551,1.21785,1.21547,1.21686,12352.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 17:00:00+00:00
2023-03-14 18:00:00+00:00,1.21687,1.21848,1.2165,1.21756,10340.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-14 18:00:00+00:00
2023-03-14 19:00:00+00:00,1.2176,1.21805,1.21691,1.21783,9925.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-14 19:00:00+00:00
2023-03-14 20:00:00+00:00,1.21786,1.21792,1.21528,1.21584,2654.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 20:00:00+00:00
2023-03-14 21:00:00+00:00,1.21591,1.21598,1.21544,1.21546,3544.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-14 21:00:00+00:00
2023-03-14 22:00:00+00:00,1.21548,1.21608,1.21525,1.2156,5981.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-14 22:00:00+00:00
2023-03-14 23:00:00+00:00,1.2156,1.21588,1.215,1.21506,4314.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-14 23:00:00+00:00
2023-03-15 00:00:00+00:00,1.21513,1.21578,1.21468,1.21546,7952.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 00:00:00+00:00
2023-03-15 01:00:00+00:00,1.21546,1.2165,1.21506,1.21647,6788.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 01:00:00+00:00
