time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-06-30 01:00:00+00:00,1.26175,1.26216,1.26106,1.2615,5082.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 01:00:00+00:00
2023-06-30 02:00:00+00:00,1.26148,1.26236,1.26146,1.26172,4045.0,False,False,False,136,False,vol_low,False,True,trend_down,2023-06-30 02:00:00+00:00
2023-06-30 03:00:00+00:00,1.26172,1.26229,1.26145,1.26189,3185.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 03:00:00+00:00
2023-06-30 04:00:00+00:00,1.26188,1.2626,1.26187,1.26236,3031.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 04:00:00+00:00
2023-06-30 05:00:00+00:00,1.26237,1.26357,1.26232,1.26299,3228.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 05:00:00+00:00
2023-06-30 06:00:00+00:00,1.26288,1.26288,1.25994,1.26181,5359.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 06:00:00+00:00
2023-06-30 07:00:00+00:00,1.2618,1.2651,1.2612,1.26398,6783.0,False,False,False,136,False,vol_normal,False,False,trend_up,2023-06-30 07:00:00+00:00
2023-06-30 08:00:00+00:00,1.26399,1.26422,1.26134,1.26148,5643.0,False,False,False,136,False,vol_normal,False,False,trend_up,2023-06-30 08:00:00+00:00
2023-06-30 09:00:00+00:00,1.26149,1.26406,1.2611,1.26344,5049.0,False,False,False,136,False,vol_normal,False,False,trend_up,2023-06-30 09:00:00+00:00
2023-06-30 10:00:00+00:00,1.26342,1.26488,1.26281,1.2647,5167.0,False,False,False,136,False,vol_normal,False,False,trend_up,2023-06-30 10:00:00+00:00
2023-06-30 11:00:00+00:00,1.26469,1.26545,1.26398,1.2648,4414.0,False,False,False,136,False,vol_normal,False,False,trend_up,2023-06-30 11:00:00+00:00
2023-06-30 12:00:00+00:00,1.26482,1.2691,1.2647,1.2685,9699.0,False,False,False,136,False,vol_normal,False,False,trend_up,2023-06-30 12:00:00+00:00
2023-06-30 13:00:00+00:00,1.26848,1.27096,1.26818,1.26974,9251.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 13:00:00+00:00
2023-06-30 14:00:00+00:00,1.26976,1.2728,1.26976,1.2713,11343.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 14:00:00+00:00
2023-06-30 15:00:00+00:00,1.27133,1.27204,1.27022,1.2709,6915.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 15:00:00+00:00
2023-06-30 16:00:00+00:00,1.27091,1.27163,1.27048,1.27163,4050.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 16:00:00+00:00
2023-06-30 17:00:00+00:00,1.27162,1.27224,1.2704,1.27051,3487.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 17:00:00+00:00
2023-06-30 18:00:00+00:00,1.27053,1.27084,1.26948,1.26952,3131.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 18:00:00+00:00
2023-06-30 19:00:00+00:00,1.26952,1.27006,1.26923,1.26991,3126.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 19:00:00+00:00
2023-06-30 20:00:00+00:00,1.2699,1.27008,1.26934,1.26976,2237.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 20:00:00+00:00
2023-07-02 22:00:00+00:00,1.26969,1.27042,1.26966,1.26983,1116.0,False,False,False,137,True,vol_normal,False,False,trend_up,2023-07-02 22:00:00+00:00
2023-07-02 23:00:00+00:00,1.26984,1.27012,1.26926,1.26938,1315.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-02 23:00:00+00:00
2023-07-03 00:00:00+00:00,1.26938,1.2699,1.26878,1.26905,4376.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 00:00:00+00:00
2023-07-03 01:00:00+00:00,1.26904,1.27056,1.26883,1.2698,4544.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 01:00:00+00:00
2023-07-03 02:00:00+00:00,1.2698,1.27006,1.26931,1.26954,3383.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 02:00:00+00:00
2023-07-03 03:00:00+00:00,1.26954,1.27048,1.26948,1.27,2916.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 03:00:00+00:00
2023-07-03 04:00:00+00:00,1.26998,1.27074,1.26984,1.27054,2522.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 04:00:00+00:00
2023-07-03 05:00:00+00:00,1.27054,1.27054,1.26905,1.2692,3439.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 05:00:00+00:00
2023-07-03 06:00:00+00:00,1.2692,1.2696,1.26722,1.26878,5522.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 06:00:00+00:00
2023-07-03 07:00:00+00:00,1.26872,1.26878,1.26586,1.26654,6126.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 07:00:00+00:00
2023-07-03 08:00:00+00:00,1.26656,1.2682,1.26596,1.26706,5147.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 08:00:00+00:00
2023-07-03 09:00:00+00:00,1.26706,1.26786,1.26646,1.26696,4897.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 09:00:00+00:00
2023-07-03 10:00:00+00:00,1.26696,1.2679,1.26665,1.26722,4681.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 10:00:00+00:00
2023-07-03 11:00:00+00:00,1.26724,1.26821,1.26617,1.26746,5659.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 11:00:00+00:00
2023-07-03 12:00:00+00:00,1.26747,1.26955,1.26686,1.2694,5762.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-03 12:00:00+00:00
2023-07-03 13:00:00+00:00,1.2694,1.27039,1.26846,1.26973,6090.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 13:00:00+00:00
2023-07-03 14:00:00+00:00,1.27008,1.27236,1.2686,1.26882,9930.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 14:00:00+00:00
2023-07-03 15:00:00+00:00,1.26884,1.26966,1.2674,1.26932,5302.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 15:00:00+00:00
2023-07-03 16:00:00+00:00,1.26932,1.2705,1.26913,1.26972,3840.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 16:00:00+00:00
2023-07-03 17:00:00+00:00,1.26976,1.27006,1.2683,1.2683,1534.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-03 17:00:00+00:00
2023-07-03 18:00:00+00:00,1.2683,1.2691,1.26808,1.26902,1680.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 18:00:00+00:00
2023-07-03 19:00:00+00:00,1.26904,1.26925,1.26884,1.26894,1010.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-03 19:00:00+00:00
2023-07-03 20:00:00+00:00,1.26894,1.26935,1.26892,1.26908,886.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-03 20:00:00+00:00
2023-07-03 21:00:00+00:00,1.26888,1.26942,1.26886,1.2689,228.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-03 21:00:00+00:00
2023-07-03 22:00:00+00:00,1.26885,1.26928,1.2687,1.26894,1057.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-03 22:00:00+00:00
2023-07-03 23:00:00+00:00,1.26894,1.26932,1.26882,1.26924,1170.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-03 23:00:00+00:00
2023-07-04 00:00:00+00:00,1.26925,1.27005,1.26901,1.26975,2878.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 00:00:00+00:00
2023-07-04 01:00:00+00:00,1.26975,1.27016,1.26898,1.26948,3673.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-04 01:00:00+00:00
2023-07-04 02:00:00+00:00,1.26948,1.26956,1.26848,1.26878,2610.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 02:00:00+00:00
2023-07-04 03:00:00+00:00,1.26879,1.26924,1.26861,1.26878,2626.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 03:00:00+00:00
2023-07-04 04:00:00+00:00,1.26882,1.26936,1.26853,1.26866,4022.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 04:00:00+00:00
2023-07-04 05:00:00+00:00,1.26866,1.26905,1.26836,1.26868,3311.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 05:00:00+00:00
2023-07-04 06:00:00+00:00,1.2687,1.2711,1.2685,1.27064,4509.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 06:00:00+00:00
2023-07-04 07:00:00+00:00,1.27066,1.27084,1.26894,1.26966,4918.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 07:00:00+00:00
2023-07-04 08:00:00+00:00,1.26968,1.26996,1.26904,1.26961,4047.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 08:00:00+00:00
2023-07-04 09:00:00+00:00,1.2696,1.27054,1.26934,1.26979,3903.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 09:00:00+00:00
2023-07-04 10:00:00+00:00,1.2698,1.27141,1.2696,1.27082,3484.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 10:00:00+00:00
2023-07-04 11:00:00+00:00,1.27082,1.27251,1.27082,1.27164,3413.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 11:00:00+00:00
2023-07-04 12:00:00+00:00,1.27164,1.27394,1.27115,1.27362,3770.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 12:00:00+00:00
2023-07-04 13:00:00+00:00,1.2736,1.27365,1.27218,1.27272,3800.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 13:00:00+00:00
2023-07-04 14:00:00+00:00,1.27273,1.27376,1.27235,1.27262,3333.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 14:00:00+00:00
2023-07-04 15:00:00+00:00,1.2726,1.27358,1.2721,1.27309,2497.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 15:00:00+00:00
2023-07-04 16:00:00+00:00,1.27309,1.2731,1.2717,1.27188,1955.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 16:00:00+00:00
2023-07-04 17:00:00+00:00,1.27188,1.2724,1.27182,1.27212,1036.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 17:00:00+00:00
2023-07-04 18:00:00+00:00,1.27212,1.27242,1.27194,1.27194,1183.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 18:00:00+00:00
2023-07-04 19:00:00+00:00,1.27194,1.27198,1.2714,1.27152,1676.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 19:00:00+00:00
2023-07-04 20:00:00+00:00,1.2715,1.27164,1.27124,1.27134,1753.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 20:00:00+00:00
2023-07-04 21:00:00+00:00,1.27144,1.27166,1.27111,1.27128,385.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 21:00:00+00:00
2023-07-04 22:00:00+00:00,1.27132,1.27154,1.27108,1.27134,929.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 22:00:00+00:00
2023-07-04 23:00:00+00:00,1.27133,1.27178,1.27112,1.27175,1394.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 23:00:00+00:00
2023-07-05 00:00:00+00:00,1.27175,1.27212,1.27128,1.27138,2859.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 00:00:00+00:00
2023-07-05 01:00:00+00:00,1.27141,1.27166,1.27054,1.27064,3978.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 01:00:00+00:00
2023-07-05 02:00:00+00:00,1.2706,1.27074,1.27029,1.27064,2425.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 02:00:00+00:00
2023-07-05 03:00:00+00:00,1.27066,1.27076,1.27002,1.27062,2329.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 03:00:00+00:00
2023-07-05 04:00:00+00:00,1.27062,1.27076,1.27042,1.27059,2018.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 04:00:00+00:00
2023-07-05 05:00:00+00:00,1.27058,1.27138,1.26987,1.27053,2856.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 05:00:00+00:00
2023-07-05 06:00:00+00:00,1.27056,1.27098,1.26968,1.27042,4780.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 06:00:00+00:00
2023-07-05 07:00:00+00:00,1.27039,1.27227,1.27032,1.27104,6632.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 07:00:00+00:00
2023-07-05 08:00:00+00:00,1.27105,1.27178,1.26954,1.27122,6789.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 08:00:00+00:00
2023-07-05 09:00:00+00:00,1.27122,1.27178,1.2704,1.27144,4803.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 09:00:00+00:00
2023-07-05 10:00:00+00:00,1.27143,1.27156,1.26962,1.26984,3989.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 10:00:00+00:00
2023-07-05 11:00:00+00:00,1.26984,1.27048,1.2688,1.26988,3665.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 11:00:00+00:00
2023-07-05 12:00:00+00:00,1.26987,1.27265,1.26921,1.2715,5198.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 12:00:00+00:00
2023-07-05 13:00:00+00:00,1.27152,1.27356,1.27132,1.27302,7013.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 13:00:00+00:00
2023-07-05 14:00:00+00:00,1.27316,1.27338,1.27026,1.2717,7843.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 14:00:00+00:00
2023-07-05 15:00:00+00:00,1.27168,1.27228,1.27056,1.27077,4904.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 15:00:00+00:00
2023-07-05 16:00:00+00:00,1.27078,1.27179,1.27014,1.27077,3268.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 16:00:00+00:00
2023-07-05 17:00:00+00:00,1.27076,1.27124,1.27033,1.27054,3147.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 17:00:00+00:00
2023-07-05 18:00:00+00:00,1.27054,1.27119,1.26918,1.26942,4634.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 18:00:00+00:00
2023-07-05 19:00:00+00:00,1.26944,1.27054,1.2694,1.2701,3725.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 19:00:00+00:00
2023-07-05 20:00:00+00:00,1.2701,1.2704,1.27003,1.27038,1520.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 20:00:00+00:00
2023-07-05 21:00:00+00:00,1.26988,1.2706,1.26974,1.27042,3626.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 21:00:00+00:00
2023-07-05 22:00:00+00:00,1.27038,1.27062,1.27013,1.27018,602.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-05 22:00:00+00:00
2023-07-05 23:00:00+00:00,1.2702,1.27075,1.27006,1.27043,973.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-05 23:00:00+00:00
2023-07-06 00:00:00+00:00,1.27045,1.27064,1.26926,1.26976,3164.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 00:00:00+00:00
2023-07-06 01:00:00+00:00,1.26974,1.2705,1.2691,1.27038,4171.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 01:00:00+00:00
2023-07-06 02:00:00+00:00,1.27038,1.27122,1.27013,1.2705,3503.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 02:00:00+00:00
2023-07-06 03:00:00+00:00,1.27049,1.27052,1.26946,1.26947,3253.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 03:00:00+00:00
2023-07-06 04:00:00+00:00,1.26946,1.27043,1.26897,1.2704,4111.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 04:00:00+00:00
2023-07-06 05:00:00+00:00,1.2704,1.27114,1.27014,1.27094,3849.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 05:00:00+00:00
2023-07-06 06:00:00+00:00,1.27093,1.27204,1.27086,1.27167,5468.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 06:00:00+00:00
2023-07-06 07:00:00+00:00,1.27168,1.2731,1.2699,1.27236,7233.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 07:00:00+00:00
2023-07-06 08:00:00+00:00,1.27238,1.27276,1.26988,1.27108,7068.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 08:00:00+00:00
2023-07-06 09:00:00+00:00,1.27109,1.2732,1.2706,1.27298,5793.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-06 09:00:00+00:00
2023-07-06 10:00:00+00:00,1.27298,1.27798,1.2729,1.27716,6058.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 10:00:00+00:00
2023-07-06 11:00:00+00:00,1.27716,1.27794,1.27628,1.27737,4439.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 11:00:00+00:00
2023-07-06 12:00:00+00:00,1.27736,1.27812,1.27317,1.27463,12725.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-06 12:00:00+00:00
2023-07-06 13:00:00+00:00,1.27468,1.276,1.27251,1.27362,9493.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-06 13:00:00+00:00
2023-07-06 14:00:00+00:00,1.2733,1.2733,1.26734,1.26954,11451.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-06 14:00:00+00:00
2023-07-06 15:00:00+00:00,1.26954,1.27224,1.26888,1.27188,6483.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-06 15:00:00+00:00
2023-07-06 16:00:00+00:00,1.2719,1.27338,1.27182,1.27274,4607.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-06 16:00:00+00:00
2023-07-06 17:00:00+00:00,1.27274,1.27342,1.27242,1.27337,3418.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-06 17:00:00+00:00
2023-07-06 18:00:00+00:00,1.27338,1.27432,1.27308,1.27412,2686.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-06 18:00:00+00:00
2023-07-06 19:00:00+00:00,1.27412,1.2744,1.2739,1.27419,3099.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-06 19:00:00+00:00
2023-07-06 20:00:00+00:00,1.27418,1.27418,1.27359,1.27391,1285.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-06 20:00:00+00:00
2023-07-06 21:00:00+00:00,1.27376,1.27422,1.27331,1.27394,214.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-06 21:00:00+00:00
2023-07-06 22:00:00+00:00,1.27394,1.27412,1.27374,1.27411,681.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-06 22:00:00+00:00
2023-07-06 23:00:00+00:00,1.27412,1.27451,1.2741,1.27417,1277.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-06 23:00:00+00:00
2023-07-07 00:00:00+00:00,1.27416,1.27444,1.2729,1.27318,2909.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 00:00:00+00:00
2023-07-07 01:00:00+00:00,1.2732,1.27389,1.27318,1.27326,2736.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 01:00:00+00:00
2023-07-07 02:00:00+00:00,1.27326,1.27342,1.27282,1.27286,2656.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 02:00:00+00:00
2023-07-07 03:00:00+00:00,1.27284,1.27372,1.27274,1.27364,2345.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 03:00:00+00:00
2023-07-07 04:00:00+00:00,1.27366,1.27446,1.27342,1.27405,2141.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 04:00:00+00:00
2023-07-07 05:00:00+00:00,1.27406,1.27484,1.2739,1.27422,3469.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 05:00:00+00:00
2023-07-07 06:00:00+00:00,1.27425,1.27498,1.27348,1.27386,4657.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 06:00:00+00:00
2023-07-07 07:00:00+00:00,1.27386,1.27466,1.27298,1.27318,6782.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 07:00:00+00:00
2023-07-07 08:00:00+00:00,1.27318,1.2746,1.27258,1.27346,5316.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 08:00:00+00:00
2023-07-07 09:00:00+00:00,1.27347,1.27548,1.27334,1.2748,4876.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 09:00:00+00:00
2023-07-07 10:00:00+00:00,1.2748,1.27686,1.27432,1.27621,4112.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 10:00:00+00:00
2023-07-07 11:00:00+00:00,1.2762,1.2772,1.27576,1.27616,4604.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 11:00:00+00:00
2023-07-07 12:00:00+00:00,1.27616,1.28082,1.27518,1.27808,12333.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-07 12:00:00+00:00
2023-07-07 13:00:00+00:00,1.27804,1.27992,1.2754,1.27918,12347.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-07 13:00:00+00:00
2023-07-07 14:00:00+00:00,1.27922,1.28296,1.2782,1.2825,9166.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-07 14:00:00+00:00
2023-07-07 15:00:00+00:00,1.2825,1.28388,1.2819,1.28381,6223.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-07 15:00:00+00:00
2023-07-07 16:00:00+00:00,1.28382,1.28496,1.28322,1.28495,4789.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-07 16:00:00+00:00
2023-07-07 17:00:00+00:00,1.28494,1.28494,1.28384,1.28402,3718.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-07 17:00:00+00:00
2023-07-07 18:00:00+00:00,1.28402,1.2841,1.28358,1.28393,2762.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-07 18:00:00+00:00
2023-07-07 19:00:00+00:00,1.28392,1.28394,1.28302,1.28305,3082.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-07 19:00:00+00:00
2023-07-07 20:00:00+00:00,1.28304,1.28401,1.28302,1.28394,2091.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-07 20:00:00+00:00
2023-07-09 22:00:00+00:00,1.2834,1.28418,1.28338,1.28372,1928.0,False,False,False,138,True,vol_normal,False,False,trend_down,2023-07-09 22:00:00+00:00
2023-07-09 23:00:00+00:00,1.28371,1.28394,1.28314,1.28377,1602.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-09 23:00:00+00:00
2023-07-10 00:00:00+00:00,1.2838,1.28395,1.2822,1.28254,3700.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 00:00:00+00:00
2023-07-10 01:00:00+00:00,1.28254,1.28346,1.28198,1.28245,3967.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 01:00:00+00:00
2023-07-10 02:00:00+00:00,1.28246,1.28276,1.28152,1.28196,3847.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 02:00:00+00:00
2023-07-10 03:00:00+00:00,1.28198,1.28226,1.28093,1.28118,2656.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 03:00:00+00:00
2023-07-10 04:00:00+00:00,1.28119,1.28155,1.2809,1.28102,2420.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 04:00:00+00:00
2023-07-10 05:00:00+00:00,1.28102,1.28134,1.27996,1.28002,3616.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 05:00:00+00:00
2023-07-10 06:00:00+00:00,1.28,1.28125,1.27983,1.28093,4474.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 06:00:00+00:00
2023-07-10 07:00:00+00:00,1.28094,1.28254,1.27998,1.28136,5284.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 07:00:00+00:00
2023-07-10 08:00:00+00:00,1.28137,1.28198,1.28088,1.28185,4465.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 08:00:00+00:00
2023-07-10 09:00:00+00:00,1.28186,1.28244,1.28032,1.28076,4237.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 09:00:00+00:00
2023-07-10 10:00:00+00:00,1.28076,1.28078,1.27839,1.27886,3692.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-10 10:00:00+00:00
2023-07-10 11:00:00+00:00,1.27884,1.27924,1.27738,1.2778,4195.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-10 11:00:00+00:00
2023-07-10 12:00:00+00:00,1.2778,1.27838,1.27504,1.27538,6145.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-10 12:00:00+00:00
2023-07-10 13:00:00+00:00,1.27538,1.27926,1.27538,1.27897,7081.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-10 13:00:00+00:00
2023-07-10 14:00:00+00:00,1.27898,1.28162,1.27858,1.28154,6982.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-10 14:00:00+00:00
2023-07-10 15:00:00+00:00,1.28154,1.28386,1.28152,1.28354,5130.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-10 15:00:00+00:00
2023-07-10 16:00:00+00:00,1.28354,1.28468,1.2831,1.28461,3481.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-10 16:00:00+00:00
2023-07-10 17:00:00+00:00,1.2846,1.28501,1.28432,1.28482,2869.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-10 17:00:00+00:00
2023-07-10 18:00:00+00:00,1.28482,1.28574,1.28459,1.2857,2381.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-10 18:00:00+00:00
2023-07-10 19:00:00+00:00,1.28568,1.28684,1.28554,1.28621,2530.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-10 19:00:00+00:00
2023-07-10 20:00:00+00:00,1.28622,1.28634,1.2859,1.28611,962.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-10 20:00:00+00:00
2023-07-10 21:00:00+00:00,1.28592,1.28614,1.28572,1.28594,232.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-10 21:00:00+00:00
2023-07-10 22:00:00+00:00,1.28597,1.28651,1.28579,1.28632,741.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-10 22:00:00+00:00
2023-07-10 23:00:00+00:00,1.28633,1.28664,1.28621,1.28638,735.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-10 23:00:00+00:00
2023-07-11 00:00:00+00:00,1.28641,1.28698,1.2858,1.28688,2849.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 00:00:00+00:00
