time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-08-29 03:00:00+00:00,0.88302,0.88323,0.8827,0.88282,1478.0,False,False,False,145,False,vol_low,False,True,trend_up,2023-08-29 03:00:00+00:00
2023-08-29 04:00:00+00:00,0.88283,0.88351,0.88283,0.88344,909.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-08-29 04:00:00+00:00
2023-08-29 05:00:00+00:00,0.88345,0.88366,0.8831,0.88322,2029.0,False,False,False,145,False,vol_low,False,True,trend_up,2023-08-29 05:00:00+00:00
2023-08-29 06:00:00+00:00,0.88328,0.88478,0.88328,0.88452,1923.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 06:00:00+00:00
2023-08-29 07:00:00+00:00,0.88453,0.8851,0.88332,0.88389,2403.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 07:00:00+00:00
2023-08-29 08:00:00+00:00,0.88388,0.88492,0.88369,0.88472,2462.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 08:00:00+00:00
2023-08-29 09:00:00+00:00,0.88474,0.88512,0.88382,0.8839,1667.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 09:00:00+00:00
2023-08-29 10:00:00+00:00,0.8839,0.88528,0.88387,0.88518,1717.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 10:00:00+00:00
2023-08-29 11:00:00+00:00,0.88526,0.88564,0.88455,0.88516,2445.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 11:00:00+00:00
2023-08-29 12:00:00+00:00,0.88512,0.88576,0.88456,0.88506,2749.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-08-29 12:00:00+00:00
2023-08-29 13:00:00+00:00,0.88506,0.88591,0.88432,0.88456,3634.0,False,False,False,145,False,vol_low,False,True,trend_up,2023-08-29 13:00:00+00:00
2023-08-29 14:00:00+00:00,0.88441,0.88441,0.8805,0.88156,7450.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-08-29 14:00:00+00:00
2023-08-29 15:00:00+00:00,0.88156,0.88174,0.87908,0.87988,3263.0,False,False,False,145,False,vol_high,True,False,trend_up,2023-08-29 15:00:00+00:00
2023-08-29 16:00:00+00:00,0.87988,0.88032,0.8788,0.87902,2300.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 16:00:00+00:00
2023-08-29 17:00:00+00:00,0.87902,0.87902,0.87802,0.87834,2179.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 17:00:00+00:00
2023-08-29 18:00:00+00:00,0.87834,0.87956,0.87834,0.87866,1350.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 18:00:00+00:00
2023-08-29 19:00:00+00:00,0.87866,0.87896,0.8775,0.87782,1495.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 19:00:00+00:00
2023-08-29 20:00:00+00:00,0.87784,0.87851,0.87768,0.87849,556.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 20:00:00+00:00
2023-08-29 21:00:00+00:00,0.87833,0.87872,0.87826,0.87866,6790.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 21:00:00+00:00
2023-08-29 22:00:00+00:00,0.87868,0.87868,0.87807,0.87813,820.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-29 22:00:00+00:00
2023-08-29 23:00:00+00:00,0.87812,0.87904,0.87806,0.87902,518.0,False,False,False,145,False,vol_high,True,False,trend_down,2023-08-29 23:00:00+00:00
2023-08-30 00:00:00+00:00,0.879,0.87908,0.87849,0.87857,1234.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 00:00:00+00:00
2023-08-30 01:00:00+00:00,0.87858,0.8791,0.8785,0.879,1799.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 01:00:00+00:00
2023-08-30 02:00:00+00:00,0.87899,0.87924,0.87884,0.879,2531.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-08-30 02:00:00+00:00
2023-08-30 03:00:00+00:00,0.87901,0.8791,0.87872,0.87875,1250.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-08-30 03:00:00+00:00
2023-08-30 04:00:00+00:00,0.87878,0.87967,0.87878,0.87967,656.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 04:00:00+00:00
2023-08-30 05:00:00+00:00,0.87968,0.87978,0.87888,0.87933,1351.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 05:00:00+00:00
2023-08-30 06:00:00+00:00,0.87928,0.87946,0.87844,0.8792,2432.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 06:00:00+00:00
2023-08-30 07:00:00+00:00,0.87922,0.87999,0.87848,0.8796,3209.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 07:00:00+00:00
2023-08-30 08:00:00+00:00,0.87956,0.88036,0.87928,0.87952,3034.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 08:00:00+00:00
2023-08-30 09:00:00+00:00,0.87951,0.88004,0.87881,0.88,2890.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 09:00:00+00:00
2023-08-30 10:00:00+00:00,0.88001,0.88006,0.8791,0.87925,2573.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 10:00:00+00:00
2023-08-30 11:00:00+00:00,0.87925,0.87984,0.87882,0.87932,2469.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 11:00:00+00:00
2023-08-30 12:00:00+00:00,0.87931,0.87956,0.8762,0.8767,6035.0,False,False,False,145,False,vol_high,True,False,trend_up,2023-08-30 12:00:00+00:00
2023-08-30 13:00:00+00:00,0.87675,0.87742,0.8748,0.8749,4287.0,False,False,False,145,False,vol_high,True,False,trend_down,2023-08-30 13:00:00+00:00
2023-08-30 14:00:00+00:00,0.87492,0.87719,0.87452,0.87674,4317.0,False,False,False,145,False,vol_high,True,False,trend_up,2023-08-30 14:00:00+00:00
2023-08-30 15:00:00+00:00,0.87675,0.87756,0.87618,0.87719,2804.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-08-30 15:00:00+00:00
2023-08-30 16:00:00+00:00,0.8772,0.87874,0.8772,0.87844,2021.0,False,False,False,145,False,vol_high,True,False,trend_down,2023-08-30 16:00:00+00:00
2023-08-30 17:00:00+00:00,0.87844,0.87876,0.87766,0.87856,1299.0,False,False,False,145,False,vol_high,True,False,trend_down,2023-08-30 17:00:00+00:00
2023-08-30 18:00:00+00:00,0.87856,0.87884,0.87826,0.8783,1483.0,False,False,False,145,False,vol_high,True,False,trend_down,2023-08-30 18:00:00+00:00
2023-08-30 19:00:00+00:00,0.87826,0.87883,0.87818,0.87864,1151.0,False,False,False,145,False,vol_high,True,False,trend_down,2023-08-30 19:00:00+00:00
2023-08-30 20:00:00+00:00,0.87864,0.87868,0.87843,0.87848,927.0,False,False,False,145,False,vol_high,True,False,trend_down,2023-08-30 20:00:00+00:00
2023-08-30 21:00:00+00:00,0.8785,0.87875,0.87807,0.8785,1544.0,False,False,False,145,False,vol_high,True,False,trend_down,2023-08-30 21:00:00+00:00
2023-08-30 22:00:00+00:00,0.87838,0.87846,0.87814,0.87838,390.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 22:00:00+00:00
2023-08-30 23:00:00+00:00,0.87837,0.87838,0.87796,0.87814,441.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-30 23:00:00+00:00
2023-08-31 00:00:00+00:00,0.87811,0.87822,0.87783,0.87786,729.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 00:00:00+00:00
2023-08-31 01:00:00+00:00,0.87788,0.87788,0.87714,0.87778,1485.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 01:00:00+00:00
2023-08-31 02:00:00+00:00,0.87778,0.8784,0.87769,0.87838,1745.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 02:00:00+00:00
2023-08-31 03:00:00+00:00,0.87838,0.87846,0.87829,0.87841,1252.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 03:00:00+00:00
2023-08-31 04:00:00+00:00,0.87842,0.87864,0.87832,0.87857,1039.0,False,False,False,145,False,vol_low,False,True,trend_down,2023-08-31 04:00:00+00:00
2023-08-31 05:00:00+00:00,0.87854,0.87876,0.87846,0.87846,1457.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 05:00:00+00:00
2023-08-31 06:00:00+00:00,0.87852,0.87974,0.87852,0.87952,2101.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 06:00:00+00:00
2023-08-31 07:00:00+00:00,0.87948,0.88039,0.8791,0.88014,3734.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 07:00:00+00:00
2023-08-31 08:00:00+00:00,0.88014,0.88086,0.87991,0.88082,2461.0,False,False,False,145,False,vol_low,False,True,trend_down,2023-08-31 08:00:00+00:00
2023-08-31 09:00:00+00:00,0.88082,0.88248,0.88074,0.88222,2657.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 09:00:00+00:00
2023-08-31 10:00:00+00:00,0.8822,0.88248,0.88093,0.88124,2338.0,False,False,False,145,False,vol_low,False,True,trend_down,2023-08-31 10:00:00+00:00
2023-08-31 11:00:00+00:00,0.88124,0.88248,0.8812,0.88147,2553.0,False,False,False,145,False,vol_low,False,True,trend_down,2023-08-31 11:00:00+00:00
2023-08-31 12:00:00+00:00,0.88146,0.88288,0.88096,0.88112,4506.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 12:00:00+00:00
2023-08-31 13:00:00+00:00,0.88112,0.88382,0.88082,0.88324,4654.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 13:00:00+00:00
2023-08-31 14:00:00+00:00,0.88321,0.88388,0.88234,0.88328,4182.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 14:00:00+00:00
2023-08-31 15:00:00+00:00,0.88324,0.88461,0.88276,0.88378,3188.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 15:00:00+00:00
2023-08-31 16:00:00+00:00,0.88378,0.88389,0.88255,0.88292,1525.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 16:00:00+00:00
2023-08-31 17:00:00+00:00,0.8829,0.88324,0.88238,0.88314,1426.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 17:00:00+00:00
2023-08-31 18:00:00+00:00,0.88312,0.88346,0.88256,0.88319,1523.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 18:00:00+00:00
2023-08-31 19:00:00+00:00,0.88319,0.88352,0.88287,0.88336,997.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 19:00:00+00:00
2023-08-31 20:00:00+00:00,0.8834,0.88368,0.88312,0.8834,610.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 20:00:00+00:00
2023-08-31 21:00:00+00:00,0.88321,0.88364,0.88289,0.88335,2431.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 21:00:00+00:00
2023-08-31 22:00:00+00:00,0.88336,0.88362,0.88318,0.88341,695.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-08-31 22:00:00+00:00
2023-08-31 23:00:00+00:00,0.88345,0.88347,0.8832,0.88333,294.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-08-31 23:00:00+00:00
2023-09-01 00:00:00+00:00,0.88332,0.88399,0.8832,0.88358,1056.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-09-01 00:00:00+00:00
2023-09-01 01:00:00+00:00,0.88359,0.8837,0.88232,0.88298,1541.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-09-01 01:00:00+00:00
2023-09-01 02:00:00+00:00,0.88298,0.88356,0.88263,0.8834,1846.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-09-01 02:00:00+00:00
2023-09-01 03:00:00+00:00,0.88342,0.88385,0.88333,0.88358,913.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-09-01 03:00:00+00:00
2023-09-01 04:00:00+00:00,0.88362,0.8839,0.88314,0.88322,878.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-09-01 04:00:00+00:00
2023-09-01 05:00:00+00:00,0.88324,0.88356,0.88306,0.88314,1201.0,False,False,False,145,False,vol_low,False,True,trend_up,2023-09-01 05:00:00+00:00
2023-09-01 06:00:00+00:00,0.88314,0.88438,0.88223,0.88223,2018.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-09-01 06:00:00+00:00
2023-09-01 07:00:00+00:00,0.88222,0.88261,0.88128,0.88182,2440.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-09-01 07:00:00+00:00
2023-09-01 08:00:00+00:00,0.8818,0.88302,0.88156,0.88272,2053.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-09-01 08:00:00+00:00
2023-09-01 09:00:00+00:00,0.88272,0.88304,0.88228,0.8827,1721.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-09-01 09:00:00+00:00
2023-09-01 10:00:00+00:00,0.88268,0.88294,0.88204,0.88266,1763.0,False,False,False,145,False,vol_low,False,True,trend_up,2023-09-01 10:00:00+00:00
2023-09-01 11:00:00+00:00,0.8827,0.88348,0.88204,0.88339,2043.0,False,False,False,145,False,vol_low,False,True,trend_up,2023-09-01 11:00:00+00:00
2023-09-01 12:00:00+00:00,0.88338,0.884,0.87964,0.88091,6521.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-09-01 12:00:00+00:00
2023-09-01 13:00:00+00:00,0.88088,0.88304,0.87954,0.88234,7628.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-09-01 13:00:00+00:00
2023-09-01 14:00:00+00:00,0.88268,0.88498,0.88229,0.88406,7910.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-09-01 14:00:00+00:00
2023-09-01 15:00:00+00:00,0.88405,0.88586,0.8839,0.88582,3250.0,False,False,False,145,False,vol_high,True,False,trend_down,2023-09-01 15:00:00+00:00
2023-09-01 16:00:00+00:00,0.88581,0.8864,0.88568,0.88582,1911.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-09-01 16:00:00+00:00
2023-09-01 17:00:00+00:00,0.88582,0.88599,0.8851,0.88539,1276.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-09-01 17:00:00+00:00
2023-09-01 18:00:00+00:00,0.88538,0.8856,0.88513,0.88534,1138.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-09-01 18:00:00+00:00
2023-09-01 19:00:00+00:00,0.88538,0.88612,0.88528,0.88596,831.0,False,False,False,145,False,vol_normal,False,False,trend_down,2023-09-01 19:00:00+00:00
2023-09-01 20:00:00+00:00,0.88593,0.88598,0.88556,0.88574,732.0,False,False,False,145,False,vol_normal,False,False,trend_up,2023-09-01 20:00:00+00:00
2023-09-03 22:00:00+00:00,0.8858,0.88586,0.88551,0.88565,495.0,False,False,False,146,True,vol_normal,False,False,trend_up,2023-09-03 22:00:00+00:00
2023-09-03 23:00:00+00:00,0.88559,0.88576,0.88522,0.88524,697.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-03 23:00:00+00:00
2023-09-04 00:00:00+00:00,0.88526,0.88559,0.88494,0.88518,1061.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-04 00:00:00+00:00
2023-09-04 01:00:00+00:00,0.88524,0.88534,0.88474,0.88515,1026.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-04 01:00:00+00:00
2023-09-04 02:00:00+00:00,0.88514,0.88514,0.88404,0.8844,886.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-04 02:00:00+00:00
2023-09-04 03:00:00+00:00,0.88441,0.88479,0.88433,0.88464,660.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-04 03:00:00+00:00
2023-09-04 04:00:00+00:00,0.88466,0.8852,0.88462,0.88483,608.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-04 04:00:00+00:00
2023-09-04 05:00:00+00:00,0.88484,0.88484,0.8844,0.88466,1005.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-04 05:00:00+00:00
2023-09-04 06:00:00+00:00,0.88467,0.88474,0.88382,0.88426,2279.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-04 06:00:00+00:00
2023-09-04 07:00:00+00:00,0.88426,0.88468,0.88326,0.88412,3065.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-04 07:00:00+00:00
2023-09-04 08:00:00+00:00,0.8841,0.88467,0.88342,0.88421,2286.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-04 08:00:00+00:00
2023-09-04 09:00:00+00:00,0.88421,0.88476,0.88396,0.88422,1827.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-04 09:00:00+00:00
2023-09-04 10:00:00+00:00,0.88422,0.88442,0.88384,0.88418,1786.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-04 10:00:00+00:00
2023-09-04 11:00:00+00:00,0.88416,0.88444,0.88348,0.88378,1239.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-04 11:00:00+00:00
2023-09-04 12:00:00+00:00,0.88372,0.88491,0.88364,0.88451,1465.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-04 12:00:00+00:00
2023-09-04 13:00:00+00:00,0.88452,0.88499,0.88415,0.88492,1221.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-04 13:00:00+00:00
2023-09-04 14:00:00+00:00,0.88495,0.88548,0.88482,0.88502,1272.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-04 14:00:00+00:00
2023-09-04 15:00:00+00:00,0.88502,0.88502,0.88419,0.8842,976.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-04 15:00:00+00:00
2023-09-04 16:00:00+00:00,0.88419,0.88438,0.88414,0.8843,529.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-04 16:00:00+00:00
2023-09-04 17:00:00+00:00,0.88428,0.88437,0.88416,0.88422,576.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-04 17:00:00+00:00
2023-09-04 18:00:00+00:00,0.88421,0.88424,0.8837,0.88416,659.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-04 18:00:00+00:00
2023-09-04 19:00:00+00:00,0.88418,0.88494,0.88416,0.88457,633.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-04 19:00:00+00:00
2023-09-04 20:00:00+00:00,0.88456,0.88474,0.88438,0.88446,297.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-04 20:00:00+00:00
2023-09-04 21:00:00+00:00,0.88463,0.88468,0.8841,0.88433,905.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-04 21:00:00+00:00
2023-09-04 22:00:00+00:00,0.88436,0.88462,0.8842,0.8846,688.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-04 22:00:00+00:00
2023-09-04 23:00:00+00:00,0.88457,0.88484,0.88444,0.88484,654.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-04 23:00:00+00:00
2023-09-05 00:00:00+00:00,0.88484,0.88504,0.88444,0.88456,894.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 00:00:00+00:00
2023-09-05 01:00:00+00:00,0.8846,0.88543,0.88451,0.88505,1320.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-05 01:00:00+00:00
2023-09-05 02:00:00+00:00,0.88504,0.8855,0.88502,0.88536,1340.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 02:00:00+00:00
2023-09-05 03:00:00+00:00,0.88536,0.88572,0.88513,0.88516,1076.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 03:00:00+00:00
2023-09-05 04:00:00+00:00,0.88512,0.88528,0.88492,0.885,867.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 04:00:00+00:00
2023-09-05 05:00:00+00:00,0.88499,0.88574,0.88494,0.88546,1181.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 05:00:00+00:00
2023-09-05 06:00:00+00:00,0.88544,0.8872,0.88511,0.88668,2795.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-05 06:00:00+00:00
2023-09-05 07:00:00+00:00,0.88666,0.88779,0.88594,0.88752,3300.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-05 07:00:00+00:00
2023-09-05 08:00:00+00:00,0.88758,0.88812,0.88733,0.88787,2606.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 08:00:00+00:00
2023-09-05 09:00:00+00:00,0.88794,0.88808,0.88734,0.88788,1726.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 09:00:00+00:00
2023-09-05 10:00:00+00:00,0.88787,0.88888,0.88755,0.8888,1809.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 10:00:00+00:00
2023-09-05 11:00:00+00:00,0.88874,0.88962,0.88857,0.88902,2009.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 11:00:00+00:00
2023-09-05 12:00:00+00:00,0.88902,0.89034,0.88765,0.888,3885.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-05 12:00:00+00:00
2023-09-05 13:00:00+00:00,0.88798,0.88888,0.88764,0.88849,4202.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 13:00:00+00:00
2023-09-05 14:00:00+00:00,0.88847,0.88942,0.88823,0.88924,4234.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 14:00:00+00:00
2023-09-05 15:00:00+00:00,0.88924,0.88956,0.88809,0.88879,2326.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 15:00:00+00:00
2023-09-05 16:00:00+00:00,0.88882,0.88928,0.88859,0.88881,1745.0,False,False,False,146,False,vol_low,False,True,chop,2023-09-05 16:00:00+00:00
2023-09-05 17:00:00+00:00,0.88882,0.88989,0.88877,0.88985,1400.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 17:00:00+00:00
2023-09-05 18:00:00+00:00,0.88986,0.88991,0.88936,0.8896,1393.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 18:00:00+00:00
2023-09-05 19:00:00+00:00,0.88958,0.8899,0.88925,0.88986,1067.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 19:00:00+00:00
2023-09-05 20:00:00+00:00,0.88983,0.89,0.8895,0.88964,929.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 20:00:00+00:00
2023-09-05 21:00:00+00:00,0.88948,0.88974,0.88894,0.88926,2411.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 21:00:00+00:00
2023-09-05 22:00:00+00:00,0.88928,0.88959,0.88926,0.8894,477.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 22:00:00+00:00
2023-09-05 23:00:00+00:00,0.8894,0.88951,0.8892,0.88946,409.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-05 23:00:00+00:00
2023-09-06 00:00:00+00:00,0.88944,0.89001,0.88936,0.88985,1209.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 00:00:00+00:00
2023-09-06 01:00:00+00:00,0.88984,0.89032,0.8895,0.89026,1525.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 01:00:00+00:00
2023-09-06 02:00:00+00:00,0.89022,0.89022,0.88902,0.88902,931.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-06 02:00:00+00:00
2023-09-06 03:00:00+00:00,0.88902,0.88929,0.88872,0.88877,987.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 03:00:00+00:00
2023-09-06 04:00:00+00:00,0.88874,0.88895,0.88852,0.88878,695.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-06 04:00:00+00:00
2023-09-06 05:00:00+00:00,0.88874,0.88901,0.88812,0.88814,1255.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-06 05:00:00+00:00
2023-09-06 06:00:00+00:00,0.88818,0.8894,0.88818,0.88906,2360.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-06 06:00:00+00:00
2023-09-06 07:00:00+00:00,0.8891,0.88996,0.88867,0.88984,3526.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 07:00:00+00:00
2023-09-06 08:00:00+00:00,0.88986,0.8904,0.88948,0.8898,2765.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 08:00:00+00:00
2023-09-06 09:00:00+00:00,0.88979,0.89054,0.88964,0.89012,1683.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 09:00:00+00:00
2023-09-06 10:00:00+00:00,0.89007,0.89022,0.88926,0.8901,1552.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 10:00:00+00:00
2023-09-06 11:00:00+00:00,0.89011,0.89044,0.88968,0.89034,2133.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 11:00:00+00:00
2023-09-06 12:00:00+00:00,0.8904,0.89065,0.88982,0.89048,2269.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 12:00:00+00:00
2023-09-06 13:00:00+00:00,0.89049,0.89186,0.89049,0.8916,3465.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 13:00:00+00:00
2023-09-06 14:00:00+00:00,0.89168,0.8945,0.89168,0.893,6441.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 14:00:00+00:00
2023-09-06 15:00:00+00:00,0.89298,0.89334,0.89204,0.89246,2290.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 15:00:00+00:00
2023-09-06 16:00:00+00:00,0.8925,0.8927,0.89196,0.89227,1416.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 16:00:00+00:00
2023-09-06 17:00:00+00:00,0.89224,0.89238,0.89127,0.89128,1105.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 17:00:00+00:00
2023-09-06 18:00:00+00:00,0.89127,0.8919,0.8911,0.89148,1220.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 18:00:00+00:00
2023-09-06 19:00:00+00:00,0.89144,0.8916,0.89103,0.89146,1028.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 19:00:00+00:00
2023-09-06 20:00:00+00:00,0.89144,0.89158,0.89108,0.89108,514.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 20:00:00+00:00
2023-09-06 21:00:00+00:00,0.89173,0.89195,0.89108,0.89132,1971.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 21:00:00+00:00
2023-09-06 22:00:00+00:00,0.89126,0.89164,0.89104,0.89129,763.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 22:00:00+00:00
2023-09-06 23:00:00+00:00,0.8913,0.89154,0.89126,0.89138,398.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-06 23:00:00+00:00
2023-09-07 00:00:00+00:00,0.8914,0.89182,0.89118,0.89165,990.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 00:00:00+00:00
2023-09-07 01:00:00+00:00,0.89166,0.89178,0.89084,0.89096,1453.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 01:00:00+00:00
2023-09-07 02:00:00+00:00,0.891,0.89155,0.89098,0.89112,723.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 02:00:00+00:00
