time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-06 19:00:00+00:00,0.80634,0.80698,0.8063,0.8067,1669.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-06 19:00:00+00:00
2025-08-06 20:00:00+00:00,0.80667,0.80714,0.8059,0.8062,2338.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-06 20:00:00+00:00
2025-08-06 21:00:00+00:00,0.80634,0.80684,0.80595,0.8063,5678.0,False,False,False,248,False,vol_high,True,False,trend_down,2025-08-06 21:00:00+00:00
2025-08-06 22:00:00+00:00,0.8063,0.80643,0.80581,0.80611,1562.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-06 22:00:00+00:00
2025-08-06 23:00:00+00:00,0.80612,0.80629,0.806,0.80606,2030.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-06 23:00:00+00:00
2025-08-07 00:00:00+00:00,0.80606,0.8068,0.80599,0.80652,2544.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-07 00:00:00+00:00
2025-08-07 01:00:00+00:00,0.80652,0.80666,0.80551,0.80574,3293.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 01:00:00+00:00
2025-08-07 02:00:00+00:00,0.80576,0.80598,0.80538,0.80584,1765.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 02:00:00+00:00
2025-08-07 03:00:00+00:00,0.80586,0.80614,0.80546,0.80556,2822.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 03:00:00+00:00
2025-08-07 04:00:00+00:00,0.8056,0.80568,0.80477,0.805,2787.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 04:00:00+00:00
2025-08-07 05:00:00+00:00,0.80501,0.8058,0.80482,0.80514,2279.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-07 05:00:00+00:00
2025-08-07 06:00:00+00:00,0.80514,0.80527,0.80462,0.80468,2329.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 06:00:00+00:00
2025-08-07 07:00:00+00:00,0.80468,0.80529,0.80442,0.8046,2298.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 07:00:00+00:00
2025-08-07 08:00:00+00:00,0.8046,0.80732,0.8043,0.80581,4092.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-07 08:00:00+00:00
2025-08-07 09:00:00+00:00,0.80581,0.80678,0.80568,0.80622,2483.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 09:00:00+00:00
2025-08-07 10:00:00+00:00,0.80622,0.80648,0.80578,0.8061,3200.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 10:00:00+00:00
2025-08-07 11:00:00+00:00,0.8061,0.80894,0.80555,0.80874,5477.0,False,False,False,248,False,vol_high,True,False,trend_down,2025-08-07 11:00:00+00:00
2025-08-07 12:00:00+00:00,0.80875,0.80896,0.80696,0.80806,5698.0,False,False,False,248,False,vol_high,True,False,trend_down,2025-08-07 12:00:00+00:00
2025-08-07 13:00:00+00:00,0.80808,0.80879,0.8071,0.80747,6163.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 13:00:00+00:00
2025-08-07 14:00:00+00:00,0.80746,0.80867,0.80696,0.80801,7402.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 14:00:00+00:00
2025-08-07 15:00:00+00:00,0.808,0.8088,0.80742,0.80746,3732.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 15:00:00+00:00
2025-08-07 16:00:00+00:00,0.80742,0.80772,0.80711,0.80716,3204.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 16:00:00+00:00
2025-08-07 17:00:00+00:00,0.80716,0.8079,0.80714,0.80779,3289.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 17:00:00+00:00
2025-08-07 18:00:00+00:00,0.80779,0.80838,0.80756,0.80826,2055.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 18:00:00+00:00
2025-08-07 19:00:00+00:00,0.80824,0.80842,0.80623,0.80648,3368.0,False,False,False,248,False,vol_high,True,False,trend_down,2025-08-07 19:00:00+00:00
2025-08-07 20:00:00+00:00,0.80646,0.80666,0.80565,0.80657,2366.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-07 20:00:00+00:00
2025-08-07 21:00:00+00:00,0.80642,0.80707,0.80606,0.80616,4779.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 21:00:00+00:00
2025-08-07 22:00:00+00:00,0.80613,0.8067,0.80572,0.80582,2120.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 22:00:00+00:00
2025-08-07 23:00:00+00:00,0.8058,0.80596,0.80559,0.80568,1408.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 23:00:00+00:00
2025-08-08 00:00:00+00:00,0.80566,0.80641,0.80554,0.80616,2626.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-08 00:00:00+00:00
2025-08-08 01:00:00+00:00,0.80618,0.80733,0.80614,0.80694,2572.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 01:00:00+00:00
2025-08-08 02:00:00+00:00,0.80694,0.80694,0.80649,0.80676,1662.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 02:00:00+00:00
2025-08-08 03:00:00+00:00,0.80676,0.8071,0.80674,0.80676,2085.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 03:00:00+00:00
2025-08-08 04:00:00+00:00,0.80676,0.80684,0.80648,0.80672,1032.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 04:00:00+00:00
2025-08-08 05:00:00+00:00,0.80674,0.80792,0.80664,0.80777,2233.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-08 05:00:00+00:00
2025-08-08 06:00:00+00:00,0.80777,0.80788,0.80714,0.80766,1609.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-08 06:00:00+00:00
2025-08-08 07:00:00+00:00,0.80766,0.80768,0.80645,0.8073,2121.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-08 07:00:00+00:00
2025-08-08 08:00:00+00:00,0.80726,0.80888,0.80712,0.80854,2602.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-08 08:00:00+00:00
2025-08-08 09:00:00+00:00,0.80852,0.80886,0.80782,0.80792,2839.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 09:00:00+00:00
2025-08-08 10:00:00+00:00,0.80796,0.80845,0.80742,0.80793,2233.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 10:00:00+00:00
2025-08-08 11:00:00+00:00,0.80792,0.80826,0.80762,0.808,2202.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 11:00:00+00:00
2025-08-08 12:00:00+00:00,0.80802,0.80824,0.80684,0.80776,3553.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-08 12:00:00+00:00
2025-08-08 13:00:00+00:00,0.80776,0.80784,0.80678,0.80751,3103.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-08 13:00:00+00:00
2025-08-08 14:00:00+00:00,0.8075,0.8078,0.80674,0.80752,4171.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-08 14:00:00+00:00
2025-08-08 15:00:00+00:00,0.80754,0.80762,0.80674,0.8073,3694.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-08 15:00:00+00:00
2025-08-08 16:00:00+00:00,0.80726,0.80814,0.80702,0.80799,2751.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-08 16:00:00+00:00
2025-08-08 17:00:00+00:00,0.808,0.80804,0.80736,0.80788,2174.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-08 17:00:00+00:00
2025-08-08 18:00:00+00:00,0.80784,0.80822,0.80739,0.80774,2247.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-08 18:00:00+00:00
2025-08-08 19:00:00+00:00,0.80772,0.80866,0.80764,0.80823,1725.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-08 19:00:00+00:00
2025-08-08 20:00:00+00:00,0.80824,0.80856,0.8078,0.80819,2315.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-08 20:00:00+00:00
2025-08-10 22:00:00+00:00,0.80769,0.8082,0.80758,0.80803,1174.0,False,False,False,249,True,vol_low,False,True,trend_up,2025-08-10 22:00:00+00:00
2025-08-10 23:00:00+00:00,0.80802,0.80808,0.80732,0.80756,829.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-10 23:00:00+00:00
2025-08-11 00:00:00+00:00,0.80754,0.80804,0.80753,0.80764,2637.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 00:00:00+00:00
2025-08-11 01:00:00+00:00,0.80762,0.80776,0.80696,0.80702,3064.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-11 01:00:00+00:00
2025-08-11 02:00:00+00:00,0.807,0.80706,0.80662,0.80684,1534.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 02:00:00+00:00
2025-08-11 03:00:00+00:00,0.80684,0.80697,0.8063,0.8065,2187.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 03:00:00+00:00
2025-08-11 04:00:00+00:00,0.80651,0.80656,0.80625,0.80644,2027.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 04:00:00+00:00
2025-08-11 05:00:00+00:00,0.80648,0.80662,0.8063,0.80648,2234.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 05:00:00+00:00
2025-08-11 06:00:00+00:00,0.8065,0.8071,0.80612,0.80687,1470.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 06:00:00+00:00
2025-08-11 07:00:00+00:00,0.80688,0.80802,0.80688,0.80802,2423.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-11 07:00:00+00:00
2025-08-11 08:00:00+00:00,0.808,0.8086,0.8079,0.80834,2297.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 08:00:00+00:00
2025-08-11 09:00:00+00:00,0.80836,0.80973,0.80819,0.80952,1840.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-11 09:00:00+00:00
2025-08-11 10:00:00+00:00,0.80948,0.81,0.8094,0.80959,1746.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-11 10:00:00+00:00
2025-08-11 11:00:00+00:00,0.8096,0.81128,0.80948,0.81092,2563.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-11 11:00:00+00:00
2025-08-11 12:00:00+00:00,0.81088,0.81173,0.81071,0.81146,2693.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 12:00:00+00:00
2025-08-11 13:00:00+00:00,0.81144,0.81175,0.81096,0.81166,2822.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 13:00:00+00:00
2025-08-11 14:00:00+00:00,0.81164,0.81318,0.81163,0.81256,3999.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 14:00:00+00:00
2025-08-11 15:00:00+00:00,0.81256,0.81319,0.81227,0.81274,2860.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-11 15:00:00+00:00
2025-08-11 16:00:00+00:00,0.81276,0.8129,0.81234,0.81266,1736.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 16:00:00+00:00
2025-08-11 17:00:00+00:00,0.81266,0.81304,0.81218,0.81226,1606.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 17:00:00+00:00
2025-08-11 18:00:00+00:00,0.81227,0.81264,0.81224,0.81232,1529.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 18:00:00+00:00
2025-08-11 19:00:00+00:00,0.81232,0.81288,0.81228,0.81268,1302.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 19:00:00+00:00
2025-08-11 20:00:00+00:00,0.81271,0.81272,0.81194,0.81246,1245.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 20:00:00+00:00
2025-08-11 21:00:00+00:00,0.81196,0.81263,0.81164,0.81193,6396.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 21:00:00+00:00
2025-08-11 22:00:00+00:00,0.81186,0.81267,0.81186,0.81254,529.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 22:00:00+00:00
2025-08-11 23:00:00+00:00,0.81254,0.81258,0.81198,0.8121,1003.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 23:00:00+00:00
2025-08-12 00:00:00+00:00,0.81208,0.8123,0.81168,0.81192,3041.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-12 00:00:00+00:00
2025-08-12 01:00:00+00:00,0.81192,0.81196,0.81088,0.8111,2462.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 01:00:00+00:00
2025-08-12 02:00:00+00:00,0.81111,0.81143,0.81082,0.811,2158.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 02:00:00+00:00
2025-08-12 03:00:00+00:00,0.81098,0.81135,0.81078,0.81128,2634.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 03:00:00+00:00
2025-08-12 04:00:00+00:00,0.81128,0.81154,0.81093,0.81096,2799.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 04:00:00+00:00
2025-08-12 05:00:00+00:00,0.81097,0.81112,0.81046,0.8111,3147.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 05:00:00+00:00
2025-08-12 06:00:00+00:00,0.81112,0.81174,0.81072,0.81167,2490.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 06:00:00+00:00
2025-08-12 07:00:00+00:00,0.81166,0.8117,0.80976,0.80995,3352.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 07:00:00+00:00
2025-08-12 08:00:00+00:00,0.80994,0.81016,0.80917,0.80996,3003.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 08:00:00+00:00
2025-08-12 09:00:00+00:00,0.80995,0.81098,0.80972,0.81086,2294.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 09:00:00+00:00
2025-08-12 10:00:00+00:00,0.81086,0.81114,0.81017,0.81104,2078.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 10:00:00+00:00
2025-08-12 11:00:00+00:00,0.81103,0.81182,0.81098,0.81138,2695.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 11:00:00+00:00
2025-08-12 12:00:00+00:00,0.81135,0.81187,0.8083,0.80964,11330.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 12:00:00+00:00
2025-08-12 13:00:00+00:00,0.80964,0.81118,0.80786,0.80931,11449.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 13:00:00+00:00
2025-08-12 14:00:00+00:00,0.8093,0.81044,0.80867,0.8092,7108.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 14:00:00+00:00
2025-08-12 15:00:00+00:00,0.8092,0.80939,0.80665,0.80814,5682.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 15:00:00+00:00
2025-08-12 16:00:00+00:00,0.80814,0.80856,0.80706,0.8074,4061.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 16:00:00+00:00
2025-08-12 17:00:00+00:00,0.80738,0.80788,0.80722,0.80762,3554.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 17:00:00+00:00
2025-08-12 18:00:00+00:00,0.80757,0.80786,0.80714,0.80736,2619.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 18:00:00+00:00
2025-08-12 19:00:00+00:00,0.80737,0.80748,0.80617,0.80642,2211.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 19:00:00+00:00
2025-08-12 20:00:00+00:00,0.80646,0.80688,0.80638,0.8065,1498.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 20:00:00+00:00
2025-08-12 21:00:00+00:00,0.80667,0.80677,0.80622,0.80634,27016.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 21:00:00+00:00
2025-08-12 22:00:00+00:00,0.80634,0.80644,0.80603,0.80629,2031.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-12 22:00:00+00:00
2025-08-12 23:00:00+00:00,0.80628,0.80632,0.8061,0.80618,1950.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 23:00:00+00:00
2025-08-13 00:00:00+00:00,0.80618,0.80699,0.8061,0.80646,3278.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-13 00:00:00+00:00
2025-08-13 01:00:00+00:00,0.80646,0.80682,0.80615,0.80678,3672.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-13 01:00:00+00:00
2025-08-13 02:00:00+00:00,0.80678,0.80718,0.80638,0.80664,2557.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 02:00:00+00:00
2025-08-13 03:00:00+00:00,0.80666,0.80677,0.80628,0.80656,2627.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 03:00:00+00:00
2025-08-13 04:00:00+00:00,0.80657,0.80686,0.80646,0.80646,2607.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 04:00:00+00:00
2025-08-13 05:00:00+00:00,0.80646,0.80689,0.80642,0.80654,3240.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-13 05:00:00+00:00
2025-08-13 06:00:00+00:00,0.80654,0.80684,0.80552,0.80582,2811.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-13 06:00:00+00:00
2025-08-13 07:00:00+00:00,0.80586,0.80594,0.80343,0.80368,3889.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 07:00:00+00:00
2025-08-13 08:00:00+00:00,0.80371,0.80372,0.80258,0.8034,3596.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 08:00:00+00:00
2025-08-13 09:00:00+00:00,0.80341,0.80341,0.80222,0.80268,2658.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 09:00:00+00:00
2025-08-13 10:00:00+00:00,0.80271,0.80386,0.80253,0.80376,2403.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-13 10:00:00+00:00
2025-08-13 11:00:00+00:00,0.80378,0.80402,0.80309,0.80315,3240.0,False,False,False,249,False,vol_high,True,False,trend_down,2025-08-13 11:00:00+00:00
2025-08-13 12:00:00+00:00,0.80314,0.80442,0.80282,0.80441,3714.0,False,False,False,249,False,vol_high,True,False,trend_down,2025-08-13 12:00:00+00:00
2025-08-13 13:00:00+00:00,0.80442,0.80496,0.80419,0.80458,3615.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-13 13:00:00+00:00
2025-08-13 14:00:00+00:00,0.80458,0.80464,0.80347,0.80386,4155.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-13 14:00:00+00:00
2025-08-13 15:00:00+00:00,0.8039,0.80476,0.8038,0.80439,3096.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-13 15:00:00+00:00
2025-08-13 16:00:00+00:00,0.8044,0.80502,0.80426,0.805,2397.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-13 16:00:00+00:00
2025-08-13 17:00:00+00:00,0.80501,0.80534,0.80476,0.80518,2117.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-13 17:00:00+00:00
2025-08-13 18:00:00+00:00,0.80518,0.80582,0.80518,0.80553,1670.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-13 18:00:00+00:00
2025-08-13 19:00:00+00:00,0.80556,0.80574,0.80536,0.80554,1439.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-13 19:00:00+00:00
2025-08-13 20:00:00+00:00,0.80556,0.8057,0.80524,0.80564,2007.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-13 20:00:00+00:00
2025-08-13 21:00:00+00:00,0.80476,0.80551,0.80369,0.80478,8100.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-13 21:00:00+00:00
2025-08-13 22:00:00+00:00,0.80485,0.80534,0.8048,0.80524,1186.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-13 22:00:00+00:00
2025-08-13 23:00:00+00:00,0.8052,0.80522,0.80479,0.80482,1383.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-13 23:00:00+00:00
2025-08-14 00:00:00+00:00,0.8048,0.8052,0.80466,0.80494,3731.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 00:00:00+00:00
2025-08-14 01:00:00+00:00,0.80495,0.8051,0.80446,0.80486,3346.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 01:00:00+00:00
2025-08-14 02:00:00+00:00,0.80487,0.8058,0.80486,0.80544,3018.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 02:00:00+00:00
2025-08-14 03:00:00+00:00,0.80545,0.80574,0.80538,0.80558,2907.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 03:00:00+00:00
2025-08-14 04:00:00+00:00,0.80558,0.80562,0.80516,0.80528,2816.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 04:00:00+00:00
2025-08-14 05:00:00+00:00,0.80532,0.80582,0.80531,0.80555,3598.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 05:00:00+00:00
2025-08-14 06:00:00+00:00,0.80555,0.80652,0.80516,0.80644,3330.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 06:00:00+00:00
2025-08-14 07:00:00+00:00,0.80644,0.80675,0.8059,0.80648,3950.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 07:00:00+00:00
2025-08-14 08:00:00+00:00,0.80648,0.80692,0.80598,0.8067,3228.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 08:00:00+00:00
2025-08-14 09:00:00+00:00,0.80671,0.80686,0.80568,0.80638,2599.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 09:00:00+00:00
2025-08-14 10:00:00+00:00,0.80639,0.80644,0.80537,0.80554,2403.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 10:00:00+00:00
2025-08-14 11:00:00+00:00,0.80555,0.806,0.80506,0.80541,2992.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-14 11:00:00+00:00
2025-08-14 12:00:00+00:00,0.80538,0.8081,0.80515,0.80661,8847.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 12:00:00+00:00
2025-08-14 13:00:00+00:00,0.80662,0.80814,0.80612,0.80786,6853.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 13:00:00+00:00
2025-08-14 14:00:00+00:00,0.80785,0.8088,0.80702,0.80706,5734.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 14:00:00+00:00
2025-08-14 15:00:00+00:00,0.80706,0.80856,0.80706,0.80786,4568.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 15:00:00+00:00
2025-08-14 16:00:00+00:00,0.80785,0.80928,0.80782,0.80878,2985.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 16:00:00+00:00
2025-08-14 17:00:00+00:00,0.80879,0.80886,0.80817,0.80858,2231.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 17:00:00+00:00
2025-08-14 18:00:00+00:00,0.80861,0.80876,0.80836,0.80848,2127.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 18:00:00+00:00
2025-08-14 19:00:00+00:00,0.80846,0.8085,0.8072,0.80754,1658.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 19:00:00+00:00
2025-08-14 20:00:00+00:00,0.80751,0.80777,0.80723,0.80758,1708.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 20:00:00+00:00
2025-08-14 21:00:00+00:00,0.80769,0.80856,0.80752,0.80762,1452.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 21:00:00+00:00
2025-08-14 22:00:00+00:00,0.80758,0.8077,0.80744,0.80756,1028.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 22:00:00+00:00
2025-08-14 23:00:00+00:00,0.80758,0.80782,0.80738,0.80762,993.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-14 23:00:00+00:00
2025-08-15 00:00:00+00:00,0.8076,0.80796,0.80756,0.8077,3464.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 00:00:00+00:00
2025-08-15 01:00:00+00:00,0.80768,0.80785,0.80706,0.80738,2767.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 01:00:00+00:00
2025-08-15 02:00:00+00:00,0.80738,0.80746,0.8069,0.80692,2653.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 02:00:00+00:00
2025-08-15 03:00:00+00:00,0.8069,0.80696,0.8065,0.8068,1919.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 03:00:00+00:00
2025-08-15 04:00:00+00:00,0.80679,0.807,0.8065,0.80652,1231.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 04:00:00+00:00
2025-08-15 05:00:00+00:00,0.80654,0.8066,0.80613,0.80616,3212.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 05:00:00+00:00
2025-08-15 06:00:00+00:00,0.80614,0.80682,0.806,0.80626,1871.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 06:00:00+00:00
2025-08-15 07:00:00+00:00,0.80624,0.8064,0.80515,0.80528,2559.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 07:00:00+00:00
2025-08-15 08:00:00+00:00,0.80528,0.80588,0.80496,0.80514,2516.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 08:00:00+00:00
2025-08-15 09:00:00+00:00,0.80516,0.80564,0.80478,0.80555,2234.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 09:00:00+00:00
2025-08-15 10:00:00+00:00,0.80554,0.80612,0.80534,0.806,1403.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 10:00:00+00:00
2025-08-15 11:00:00+00:00,0.806,0.80612,0.8056,0.80582,1273.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 11:00:00+00:00
2025-08-15 12:00:00+00:00,0.80583,0.80698,0.80488,0.80546,4554.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 12:00:00+00:00
2025-08-15 13:00:00+00:00,0.80543,0.80648,0.80501,0.80542,4360.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 13:00:00+00:00
2025-08-15 14:00:00+00:00,0.8054,0.80554,0.80456,0.80513,5045.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 14:00:00+00:00
2025-08-15 15:00:00+00:00,0.80514,0.80627,0.80496,0.80612,2974.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 15:00:00+00:00
2025-08-15 16:00:00+00:00,0.80614,0.8067,0.80598,0.80623,2153.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 16:00:00+00:00
2025-08-15 17:00:00+00:00,0.80622,0.80642,0.80578,0.80614,1922.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 17:00:00+00:00
