time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-06-30 01:00:00+00:00,0.89877,0.89928,0.89846,0.8991,2331.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 01:00:00+00:00
2023-06-30 02:00:00+00:00,0.89912,0.89914,0.89846,0.89875,1442.0,False,False,False,136,False,vol_low,False,True,trend_down,2023-06-30 02:00:00+00:00
2023-06-30 03:00:00+00:00,0.89876,0.89888,0.89832,0.8985,1588.0,False,False,False,136,False,vol_low,False,True,trend_down,2023-06-30 03:00:00+00:00
2023-06-30 04:00:00+00:00,0.89849,0.8988,0.89838,0.89866,687.0,False,False,False,136,False,vol_low,False,True,trend_down,2023-06-30 04:00:00+00:00
2023-06-30 05:00:00+00:00,0.89865,0.89876,0.89812,0.89854,1143.0,False,False,False,136,False,vol_low,False,True,trend_down,2023-06-30 05:00:00+00:00
2023-06-30 06:00:00+00:00,0.8986,0.90002,0.8986,0.89904,2469.0,False,False,False,136,False,vol_low,False,True,trend_down,2023-06-30 06:00:00+00:00
2023-06-30 07:00:00+00:00,0.89904,0.89998,0.89851,0.89966,3067.0,False,False,False,136,False,vol_low,False,True,trend_down,2023-06-30 07:00:00+00:00
2023-06-30 08:00:00+00:00,0.89969,0.90157,0.89969,0.9012,3080.0,False,False,False,136,False,vol_normal,False,False,trend_up,2023-06-30 08:00:00+00:00
2023-06-30 09:00:00+00:00,0.90124,0.90168,0.90058,0.90166,2116.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 09:00:00+00:00
2023-06-30 10:00:00+00:00,0.90164,0.90167,0.90085,0.9009,2244.0,False,False,False,136,False,vol_normal,False,False,trend_up,2023-06-30 10:00:00+00:00
2023-06-30 11:00:00+00:00,0.90089,0.9013,0.90036,0.90124,1753.0,False,False,False,136,False,vol_normal,False,False,trend_down,2023-06-30 11:00:00+00:00
2023-06-30 12:00:00+00:00,0.9012,0.90132,0.89773,0.89782,4293.0,False,False,False,136,False,vol_high,True,False,trend_up,2023-06-30 12:00:00+00:00
2023-06-30 13:00:00+00:00,0.89788,0.89794,0.89584,0.8965,3781.0,False,False,False,136,False,vol_high,True,False,trend_up,2023-06-30 13:00:00+00:00
2023-06-30 14:00:00+00:00,0.89651,0.89651,0.89355,0.89476,5172.0,False,False,False,136,False,vol_high,True,False,trend_up,2023-06-30 14:00:00+00:00
2023-06-30 15:00:00+00:00,0.89477,0.8953,0.89434,0.89472,3467.0,False,False,False,136,False,vol_high,True,False,trend_up,2023-06-30 15:00:00+00:00
2023-06-30 16:00:00+00:00,0.89474,0.89569,0.89466,0.89474,2497.0,False,False,False,136,False,vol_high,True,False,trend_up,2023-06-30 16:00:00+00:00
2023-06-30 17:00:00+00:00,0.8947,0.89533,0.89419,0.8948,2143.0,False,False,False,136,False,vol_high,True,False,trend_up,2023-06-30 17:00:00+00:00
2023-06-30 18:00:00+00:00,0.89475,0.89506,0.89431,0.89494,965.0,False,False,False,136,False,vol_normal,False,False,trend_up,2023-06-30 18:00:00+00:00
2023-06-30 19:00:00+00:00,0.8949,0.89574,0.89487,0.89498,1406.0,False,False,False,136,False,vol_normal,False,False,trend_up,2023-06-30 19:00:00+00:00
2023-06-30 20:00:00+00:00,0.89498,0.89552,0.89494,0.8954,863.0,False,False,False,136,False,vol_normal,False,False,trend_up,2023-06-30 20:00:00+00:00
2023-07-02 22:00:00+00:00,0.89485,0.89516,0.89481,0.89508,451.0,False,False,False,137,True,vol_normal,False,False,trend_up,2023-07-02 22:00:00+00:00
2023-07-02 23:00:00+00:00,0.8951,0.89534,0.89494,0.89524,862.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-02 23:00:00+00:00
2023-07-03 00:00:00+00:00,0.89525,0.89575,0.89508,0.89564,1599.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 00:00:00+00:00
2023-07-03 01:00:00+00:00,0.89568,0.8957,0.89492,0.89525,1997.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-03 01:00:00+00:00
2023-07-03 02:00:00+00:00,0.89524,0.89551,0.89516,0.89547,858.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-03 02:00:00+00:00
2023-07-03 03:00:00+00:00,0.89546,0.8955,0.89494,0.89498,886.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 03:00:00+00:00
2023-07-03 04:00:00+00:00,0.895,0.89505,0.8946,0.89463,463.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 04:00:00+00:00
2023-07-03 05:00:00+00:00,0.89466,0.89608,0.89412,0.896,999.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 05:00:00+00:00
2023-07-03 06:00:00+00:00,0.89601,0.89838,0.89578,0.89772,2644.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-03 06:00:00+00:00
2023-07-03 07:00:00+00:00,0.8977,0.89912,0.89762,0.89898,2962.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-03 07:00:00+00:00
2023-07-03 08:00:00+00:00,0.899,0.89928,0.89822,0.89892,2288.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 08:00:00+00:00
2023-07-03 09:00:00+00:00,0.89894,0.90046,0.89884,0.89963,1870.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-03 09:00:00+00:00
2023-07-03 10:00:00+00:00,0.89964,0.90022,0.89916,0.89958,1801.0,False,False,False,137,False,vol_high,True,False,trend_up,2023-07-03 10:00:00+00:00
2023-07-03 11:00:00+00:00,0.89958,0.89994,0.89846,0.89908,2210.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 11:00:00+00:00
2023-07-03 12:00:00+00:00,0.89907,0.89974,0.89804,0.89829,2716.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 12:00:00+00:00
2023-07-03 13:00:00+00:00,0.89831,0.89857,0.89694,0.89732,2947.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-03 13:00:00+00:00
2023-07-03 14:00:00+00:00,0.89656,0.89772,0.89532,0.89616,3826.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 14:00:00+00:00
2023-07-03 15:00:00+00:00,0.89616,0.89702,0.89526,0.8957,2371.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 15:00:00+00:00
2023-07-03 16:00:00+00:00,0.89571,0.89622,0.89543,0.89618,1605.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 16:00:00+00:00
2023-07-03 17:00:00+00:00,0.89616,0.89654,0.89604,0.89654,829.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 17:00:00+00:00
2023-07-03 18:00:00+00:00,0.89654,0.89672,0.89635,0.89642,758.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-03 18:00:00+00:00
2023-07-03 19:00:00+00:00,0.8964,0.89665,0.89607,0.8966,431.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-03 19:00:00+00:00
2023-07-03 20:00:00+00:00,0.8966,0.8966,0.89621,0.89628,489.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-03 20:00:00+00:00
2023-07-03 21:00:00+00:00,0.89658,0.89685,0.89621,0.89654,156.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-03 21:00:00+00:00
2023-07-03 22:00:00+00:00,0.8965,0.89674,0.896,0.89646,643.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-03 22:00:00+00:00
2023-07-03 23:00:00+00:00,0.89645,0.8965,0.89594,0.89594,1444.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-03 23:00:00+00:00
2023-07-04 00:00:00+00:00,0.89595,0.89636,0.89582,0.89636,760.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 00:00:00+00:00
2023-07-04 01:00:00+00:00,0.89638,0.89658,0.89572,0.89653,1157.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-04 01:00:00+00:00
2023-07-04 02:00:00+00:00,0.89655,0.89671,0.89635,0.89638,1370.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 02:00:00+00:00
2023-07-04 03:00:00+00:00,0.89638,0.89653,0.8962,0.89649,969.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 03:00:00+00:00
2023-07-04 04:00:00+00:00,0.89654,0.89698,0.89651,0.89698,1316.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 04:00:00+00:00
2023-07-04 05:00:00+00:00,0.89698,0.89732,0.89686,0.89702,1274.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 05:00:00+00:00
2023-07-04 06:00:00+00:00,0.89696,0.89724,0.8952,0.89522,1650.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-04 06:00:00+00:00
2023-07-04 07:00:00+00:00,0.89524,0.89701,0.8952,0.89646,2568.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-04 07:00:00+00:00
2023-07-04 08:00:00+00:00,0.89645,0.89699,0.89568,0.8958,1881.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-04 08:00:00+00:00
2023-07-04 09:00:00+00:00,0.89578,0.8959,0.8946,0.8953,1677.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-04 09:00:00+00:00
2023-07-04 10:00:00+00:00,0.8953,0.89582,0.8952,0.89562,1226.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-04 10:00:00+00:00
2023-07-04 11:00:00+00:00,0.89558,0.89634,0.89546,0.89594,1453.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-04 11:00:00+00:00
2023-07-04 12:00:00+00:00,0.89595,0.89624,0.89523,0.89526,1661.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-04 12:00:00+00:00
2023-07-04 13:00:00+00:00,0.89525,0.89578,0.8952,0.89537,1136.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-04 13:00:00+00:00
2023-07-04 14:00:00+00:00,0.89538,0.89599,0.895,0.89584,1412.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 14:00:00+00:00
2023-07-04 15:00:00+00:00,0.89586,0.89622,0.89558,0.89572,1308.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 15:00:00+00:00
2023-07-04 16:00:00+00:00,0.89573,0.8965,0.89569,0.89634,1058.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 16:00:00+00:00
2023-07-04 17:00:00+00:00,0.89634,0.89654,0.89607,0.8965,694.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 17:00:00+00:00
2023-07-04 18:00:00+00:00,0.89652,0.89684,0.89622,0.89644,1526.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 18:00:00+00:00
2023-07-04 19:00:00+00:00,0.89648,0.8974,0.89648,0.89726,917.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 19:00:00+00:00
2023-07-04 20:00:00+00:00,0.89726,0.89748,0.89698,0.89723,491.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 20:00:00+00:00
2023-07-04 21:00:00+00:00,0.89694,0.89778,0.89687,0.89696,470.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 21:00:00+00:00
2023-07-04 22:00:00+00:00,0.89708,0.89715,0.8969,0.8971,886.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-04 22:00:00+00:00
2023-07-04 23:00:00+00:00,0.8971,0.89716,0.8968,0.89682,468.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-04 23:00:00+00:00
2023-07-05 00:00:00+00:00,0.8968,0.8968,0.89626,0.89658,699.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 00:00:00+00:00
2023-07-05 01:00:00+00:00,0.89657,0.89732,0.89654,0.89726,946.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 01:00:00+00:00
2023-07-05 02:00:00+00:00,0.89727,0.89746,0.89716,0.89727,864.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 02:00:00+00:00
2023-07-05 03:00:00+00:00,0.89728,0.8976,0.89717,0.89743,674.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 03:00:00+00:00
2023-07-05 04:00:00+00:00,0.89744,0.89771,0.89735,0.89757,753.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 04:00:00+00:00
2023-07-05 05:00:00+00:00,0.89756,0.8981,0.89705,0.89722,1218.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 05:00:00+00:00
2023-07-05 06:00:00+00:00,0.8972,0.89834,0.89706,0.89832,1815.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 06:00:00+00:00
2023-07-05 07:00:00+00:00,0.89829,0.8985,0.89624,0.89719,3049.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-05 07:00:00+00:00
2023-07-05 08:00:00+00:00,0.89719,0.89879,0.89718,0.89802,3240.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-05 08:00:00+00:00
2023-07-05 09:00:00+00:00,0.89806,0.89914,0.89762,0.89844,2226.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-05 09:00:00+00:00
2023-07-05 10:00:00+00:00,0.8984,0.89902,0.89833,0.89842,1662.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-05 10:00:00+00:00
2023-07-05 11:00:00+00:00,0.89842,0.89912,0.8982,0.89906,1441.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 11:00:00+00:00
2023-07-05 12:00:00+00:00,0.89906,0.89949,0.89706,0.89754,2709.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-05 12:00:00+00:00
2023-07-05 13:00:00+00:00,0.89755,0.89772,0.89625,0.89669,2495.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-05 13:00:00+00:00
2023-07-05 14:00:00+00:00,0.8965,0.89884,0.89642,0.89768,3462.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-05 14:00:00+00:00
2023-07-05 15:00:00+00:00,0.89774,0.8982,0.89725,0.89808,2455.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-05 15:00:00+00:00
2023-07-05 16:00:00+00:00,0.89808,0.89856,0.898,0.89839,1424.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 16:00:00+00:00
2023-07-05 17:00:00+00:00,0.89838,0.89852,0.89794,0.89817,1036.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 17:00:00+00:00
2023-07-05 18:00:00+00:00,0.89818,0.899,0.89779,0.89894,2098.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 18:00:00+00:00
2023-07-05 19:00:00+00:00,0.89897,0.89908,0.89854,0.89878,1112.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-05 19:00:00+00:00
2023-07-05 20:00:00+00:00,0.89878,0.8989,0.89868,0.8988,1690.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 20:00:00+00:00
2023-07-05 21:00:00+00:00,0.89854,0.89894,0.89838,0.8986,490.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 21:00:00+00:00
2023-07-05 22:00:00+00:00,0.8985,0.89868,0.89838,0.89868,797.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 22:00:00+00:00
2023-07-05 23:00:00+00:00,0.89866,0.8988,0.89848,0.89858,597.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-05 23:00:00+00:00
2023-07-06 00:00:00+00:00,0.89858,0.89905,0.8983,0.89877,1021.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-06 00:00:00+00:00
2023-07-06 01:00:00+00:00,0.8988,0.8991,0.89837,0.89842,1090.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-06 01:00:00+00:00
2023-07-06 02:00:00+00:00,0.89839,0.89857,0.8981,0.89844,927.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-06 02:00:00+00:00
2023-07-06 03:00:00+00:00,0.89844,0.89868,0.89797,0.8985,896.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-06 03:00:00+00:00
2023-07-06 04:00:00+00:00,0.89852,0.89912,0.89844,0.8985,1509.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-06 04:00:00+00:00
2023-07-06 05:00:00+00:00,0.89854,0.89859,0.89738,0.89747,1519.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 05:00:00+00:00
2023-07-06 06:00:00+00:00,0.89751,0.89762,0.89658,0.89706,2645.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-06 06:00:00+00:00
2023-07-06 07:00:00+00:00,0.89708,0.898,0.89708,0.89788,3293.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 07:00:00+00:00
2023-07-06 08:00:00+00:00,0.89789,0.89926,0.89742,0.89754,2426.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-06 08:00:00+00:00
2023-07-06 09:00:00+00:00,0.89754,0.89798,0.89698,0.89788,2301.0,False,False,False,137,False,vol_low,False,True,trend_down,2023-07-06 09:00:00+00:00
2023-07-06 10:00:00+00:00,0.8979,0.89796,0.89597,0.8961,2583.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 10:00:00+00:00
2023-07-06 11:00:00+00:00,0.89609,0.89618,0.89512,0.89544,1741.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 11:00:00+00:00
2023-07-06 12:00:00+00:00,0.89544,0.89853,0.89512,0.89764,6107.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 12:00:00+00:00
2023-07-06 13:00:00+00:00,0.89762,0.89831,0.89642,0.89686,4923.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-06 13:00:00+00:00
2023-07-06 14:00:00+00:00,0.8973,0.8998,0.89642,0.89681,5378.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 14:00:00+00:00
2023-07-06 15:00:00+00:00,0.8968,0.89792,0.8964,0.89658,3070.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 15:00:00+00:00
2023-07-06 16:00:00+00:00,0.89659,0.8966,0.89586,0.89642,2532.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 16:00:00+00:00
2023-07-06 17:00:00+00:00,0.89642,0.89654,0.89574,0.8958,1772.0,False,False,False,137,False,vol_normal,False,False,trend_down,2023-07-06 17:00:00+00:00
2023-07-06 18:00:00+00:00,0.8958,0.8963,0.89578,0.89608,1879.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-06 18:00:00+00:00
2023-07-06 19:00:00+00:00,0.89604,0.89604,0.89554,0.89554,1241.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-06 19:00:00+00:00
2023-07-06 20:00:00+00:00,0.89556,0.89576,0.89515,0.89516,1505.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-06 20:00:00+00:00
2023-07-06 21:00:00+00:00,0.89586,0.8959,0.89538,0.8956,370.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-06 21:00:00+00:00
2023-07-06 22:00:00+00:00,0.89556,0.8956,0.89519,0.89531,1242.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-06 22:00:00+00:00
2023-07-06 23:00:00+00:00,0.89531,0.89538,0.89502,0.89538,641.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-06 23:00:00+00:00
2023-07-07 00:00:00+00:00,0.89538,0.89678,0.89528,0.89652,1161.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 00:00:00+00:00
2023-07-07 01:00:00+00:00,0.89652,0.89656,0.89605,0.89646,909.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 01:00:00+00:00
2023-07-07 02:00:00+00:00,0.89646,0.89648,0.89596,0.89597,1080.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 02:00:00+00:00
2023-07-07 03:00:00+00:00,0.896,0.89622,0.89565,0.8961,955.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 03:00:00+00:00
2023-07-07 04:00:00+00:00,0.89611,0.89622,0.89558,0.89588,807.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 04:00:00+00:00
2023-07-07 05:00:00+00:00,0.89588,0.89606,0.8954,0.89604,1504.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 05:00:00+00:00
2023-07-07 06:00:00+00:00,0.896,0.896,0.89504,0.89558,2024.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 06:00:00+00:00
2023-07-07 07:00:00+00:00,0.89559,0.89606,0.89488,0.89581,2969.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 07:00:00+00:00
2023-07-07 08:00:00+00:00,0.89582,0.8965,0.89546,0.89577,2658.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 08:00:00+00:00
2023-07-07 09:00:00+00:00,0.89576,0.89634,0.89502,0.89584,3132.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 09:00:00+00:00
2023-07-07 10:00:00+00:00,0.89586,0.89606,0.89492,0.89534,2220.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 10:00:00+00:00
2023-07-07 11:00:00+00:00,0.89533,0.8956,0.89512,0.8956,2140.0,False,False,False,137,False,vol_low,False,True,trend_up,2023-07-07 11:00:00+00:00
2023-07-07 12:00:00+00:00,0.8956,0.89702,0.89209,0.89318,6644.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 12:00:00+00:00
2023-07-07 13:00:00+00:00,0.89323,0.89468,0.89181,0.89254,5493.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 13:00:00+00:00
2023-07-07 14:00:00+00:00,0.8925,0.8932,0.8891,0.88998,4008.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 14:00:00+00:00
2023-07-07 15:00:00+00:00,0.88997,0.89049,0.88878,0.88882,2608.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 15:00:00+00:00
2023-07-07 16:00:00+00:00,0.88881,0.88902,0.8879,0.888,1832.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 16:00:00+00:00
2023-07-07 17:00:00+00:00,0.88801,0.88854,0.88762,0.88809,1206.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 17:00:00+00:00
2023-07-07 18:00:00+00:00,0.88808,0.8887,0.88806,0.88852,906.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 18:00:00+00:00
2023-07-07 19:00:00+00:00,0.88852,0.88916,0.88852,0.88894,884.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 19:00:00+00:00
2023-07-07 20:00:00+00:00,0.88895,0.88934,0.8888,0.88916,592.0,False,False,False,137,False,vol_normal,False,False,trend_up,2023-07-07 20:00:00+00:00
2023-07-09 22:00:00+00:00,0.88896,0.88922,0.88853,0.88891,810.0,False,False,False,138,True,vol_normal,False,False,trend_up,2023-07-09 22:00:00+00:00
2023-07-09 23:00:00+00:00,0.88894,0.88963,0.88894,0.88904,453.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-09 23:00:00+00:00
2023-07-10 00:00:00+00:00,0.88902,0.89,0.88882,0.88958,1445.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-10 00:00:00+00:00
2023-07-10 01:00:00+00:00,0.88958,0.89014,0.88919,0.88982,1563.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-10 01:00:00+00:00
2023-07-10 02:00:00+00:00,0.88981,0.8904,0.88962,0.89009,1444.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 02:00:00+00:00
2023-07-10 03:00:00+00:00,0.89008,0.89078,0.88992,0.89059,1376.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 03:00:00+00:00
2023-07-10 04:00:00+00:00,0.8906,0.89084,0.89038,0.89082,1085.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 04:00:00+00:00
2023-07-10 05:00:00+00:00,0.89081,0.89158,0.89067,0.89155,1355.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 05:00:00+00:00
2023-07-10 06:00:00+00:00,0.89154,0.89154,0.8905,0.89076,1873.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 06:00:00+00:00
2023-07-10 07:00:00+00:00,0.89076,0.89093,0.88924,0.89052,2594.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 07:00:00+00:00
2023-07-10 08:00:00+00:00,0.8905,0.89058,0.88926,0.88942,2116.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 08:00:00+00:00
2023-07-10 09:00:00+00:00,0.88942,0.88966,0.88872,0.88922,1739.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 09:00:00+00:00
2023-07-10 10:00:00+00:00,0.88925,0.89002,0.88918,0.88984,1953.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 10:00:00+00:00
2023-07-10 11:00:00+00:00,0.88983,0.89048,0.8896,0.89037,1885.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 11:00:00+00:00
2023-07-10 12:00:00+00:00,0.89036,0.8918,0.89003,0.89152,2641.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 12:00:00+00:00
2023-07-10 13:00:00+00:00,0.89152,0.89152,0.88896,0.88922,2838.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 13:00:00+00:00
2023-07-10 14:00:00+00:00,0.88918,0.88921,0.88706,0.8884,3014.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-10 14:00:00+00:00
2023-07-10 15:00:00+00:00,0.88842,0.88848,0.88668,0.88692,2597.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 15:00:00+00:00
2023-07-10 16:00:00+00:00,0.88692,0.88745,0.88632,0.88654,1364.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 16:00:00+00:00
2023-07-10 17:00:00+00:00,0.88654,0.88671,0.886,0.88612,1391.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 17:00:00+00:00
2023-07-10 18:00:00+00:00,0.88612,0.88638,0.88541,0.88542,1261.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 18:00:00+00:00
2023-07-10 19:00:00+00:00,0.88541,0.88576,0.88538,0.88568,784.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 19:00:00+00:00
2023-07-10 20:00:00+00:00,0.88566,0.88566,0.88522,0.88536,802.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 20:00:00+00:00
2023-07-10 21:00:00+00:00,0.88617,0.88706,0.88542,0.88567,307.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 21:00:00+00:00
2023-07-10 22:00:00+00:00,0.88564,0.88564,0.88514,0.88545,403.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 22:00:00+00:00
2023-07-10 23:00:00+00:00,0.88546,0.88546,0.88514,0.88522,403.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-10 23:00:00+00:00
2023-07-11 00:00:00+00:00,0.8852,0.88532,0.88476,0.88504,1331.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 00:00:00+00:00
2023-07-11 01:00:00+00:00,0.88504,0.88511,0.88453,0.88485,1398.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 01:00:00+00:00
