time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-05-27 05:00:00+00:00,1.41131,1.41223,1.41122,1.41209,690.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 05:00:00+00:00
2021-05-27 06:00:00+00:00,1.41209,1.41212,1.41006,1.41121,1945.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-27 06:00:00+00:00
2021-05-27 07:00:00+00:00,1.41124,1.41368,1.41092,1.4123,2401.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-27 07:00:00+00:00
2021-05-27 08:00:00+00:00,1.41228,1.41396,1.41155,1.41162,2295.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 08:00:00+00:00
2021-05-27 09:00:00+00:00,1.41164,1.41264,1.41142,1.41202,1407.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 09:00:00+00:00
2021-05-27 10:00:00+00:00,1.41204,1.41376,1.41188,1.41252,1780.0,False,False,False,27,False,vol_low,False,True,trend_down,2021-05-27 10:00:00+00:00
2021-05-27 11:00:00+00:00,1.41255,1.41836,1.41201,1.41725,4539.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-27 11:00:00+00:00
2021-05-27 12:00:00+00:00,1.41728,1.41813,1.41554,1.41574,3014.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-27 12:00:00+00:00
2021-05-27 13:00:00+00:00,1.41572,1.41798,1.41536,1.41726,2611.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-27 13:00:00+00:00
2021-05-27 14:00:00+00:00,1.41722,1.4196,1.41678,1.419,3332.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-27 14:00:00+00:00
2021-05-27 15:00:00+00:00,1.41898,1.4192,1.41704,1.41715,2498.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-27 15:00:00+00:00
2021-05-27 16:00:00+00:00,1.41717,1.41822,1.4169,1.41778,1488.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-27 16:00:00+00:00
2021-05-27 17:00:00+00:00,1.4178,1.42074,1.41772,1.42023,1425.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-27 17:00:00+00:00
2021-05-27 18:00:00+00:00,1.42021,1.42194,1.4201,1.4212,1393.0,False,False,False,27,False,vol_normal,False,False,trend_down,2021-05-27 18:00:00+00:00
2021-05-27 19:00:00+00:00,1.42117,1.42117,1.4203,1.42035,857.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-27 19:00:00+00:00
2021-05-27 20:00:00+00:00,1.42032,1.42087,1.42002,1.42061,565.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-27 20:00:00+00:00
2021-05-27 21:00:00+00:00,1.42077,1.421,1.41999,1.42011,92.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-27 21:00:00+00:00
2021-05-27 22:00:00+00:00,1.42006,1.42084,1.42006,1.42024,261.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-27 22:00:00+00:00
2021-05-27 23:00:00+00:00,1.42026,1.42054,1.42002,1.42032,340.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-27 23:00:00+00:00
2021-05-28 00:00:00+00:00,1.42035,1.4204,1.41894,1.41902,932.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 00:00:00+00:00
2021-05-28 01:00:00+00:00,1.41904,1.41935,1.41842,1.41854,996.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 01:00:00+00:00
2021-05-28 02:00:00+00:00,1.4185,1.41882,1.41822,1.41873,585.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 02:00:00+00:00
2021-05-28 03:00:00+00:00,1.41876,1.4195,1.41865,1.41934,707.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 03:00:00+00:00
2021-05-28 04:00:00+00:00,1.41932,1.41996,1.4193,1.41956,376.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 04:00:00+00:00
2021-05-28 05:00:00+00:00,1.41958,1.42,1.41824,1.41858,1051.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 05:00:00+00:00
2021-05-28 06:00:00+00:00,1.41855,1.41957,1.41751,1.41954,2233.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 06:00:00+00:00
2021-05-28 07:00:00+00:00,1.41952,1.41974,1.41732,1.41893,2709.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 07:00:00+00:00
2021-05-28 08:00:00+00:00,1.41896,1.42057,1.41886,1.41993,2659.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 08:00:00+00:00
2021-05-28 09:00:00+00:00,1.41998,1.42002,1.41782,1.41835,2277.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 09:00:00+00:00
2021-05-28 10:00:00+00:00,1.41838,1.41868,1.41718,1.41761,1867.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 10:00:00+00:00
2021-05-28 11:00:00+00:00,1.41757,1.41838,1.41541,1.41624,2926.0,False,False,False,27,False,vol_low,False,True,trend_up,2021-05-28 11:00:00+00:00
2021-05-28 12:00:00+00:00,1.41622,1.41659,1.41396,1.41416,3394.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 12:00:00+00:00
2021-05-28 13:00:00+00:00,1.41422,1.41664,1.41364,1.41536,3763.0,False,False,False,27,False,vol_low,False,True,trend_up,2021-05-28 13:00:00+00:00
2021-05-28 14:00:00+00:00,1.41534,1.41826,1.41452,1.41774,4564.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 14:00:00+00:00
2021-05-28 15:00:00+00:00,1.41771,1.4192,1.41705,1.41876,2745.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 15:00:00+00:00
2021-05-28 16:00:00+00:00,1.41878,1.41995,1.41871,1.41968,1690.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 16:00:00+00:00
2021-05-28 17:00:00+00:00,1.41966,1.41998,1.41916,1.41934,1238.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 17:00:00+00:00
2021-05-28 18:00:00+00:00,1.41938,1.41944,1.41891,1.41924,841.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 18:00:00+00:00
2021-05-28 19:00:00+00:00,1.41922,1.41938,1.41874,1.41892,707.0,False,False,False,27,False,vol_normal,False,False,trend_up,2021-05-28 19:00:00+00:00
2021-05-28 20:00:00+00:00,1.41894,1.4195,1.41828,1.41905,1132.0,False,False,False,27,False,vol_low,False,True,trend_up,2021-05-28 20:00:00+00:00
2021-05-30 22:00:00+00:00,1.41951,1.41962,1.41837,1.41862,191.0,False,False,False,28,True,vol_normal,False,False,trend_up,2021-05-30 22:00:00+00:00
2021-05-30 23:00:00+00:00,1.41859,1.41885,1.41794,1.41794,208.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-30 23:00:00+00:00
2021-05-31 00:00:00+00:00,1.41796,1.4185,1.41732,1.41814,892.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-05-31 00:00:00+00:00
2021-05-31 01:00:00+00:00,1.41816,1.41974,1.41783,1.4197,1000.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-05-31 01:00:00+00:00
2021-05-31 02:00:00+00:00,1.41972,1.42006,1.4196,1.42002,650.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-05-31 02:00:00+00:00
2021-05-31 03:00:00+00:00,1.42005,1.42008,1.41934,1.41966,499.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 03:00:00+00:00
2021-05-31 04:00:00+00:00,1.41968,1.41984,1.41927,1.41949,479.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 04:00:00+00:00
2021-05-31 05:00:00+00:00,1.41952,1.41976,1.41852,1.41882,537.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 05:00:00+00:00
2021-05-31 06:00:00+00:00,1.41884,1.4192,1.41748,1.41803,1572.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 06:00:00+00:00
2021-05-31 07:00:00+00:00,1.41805,1.41918,1.41759,1.41772,2268.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 07:00:00+00:00
2021-05-31 08:00:00+00:00,1.41775,1.41786,1.4164,1.41716,2768.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 08:00:00+00:00
2021-05-31 09:00:00+00:00,1.41714,1.41792,1.41646,1.41748,2171.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 09:00:00+00:00
2021-05-31 10:00:00+00:00,1.41745,1.41782,1.41676,1.41739,1296.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 10:00:00+00:00
2021-05-31 11:00:00+00:00,1.41742,1.41855,1.41692,1.41836,1056.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 11:00:00+00:00
2021-05-31 12:00:00+00:00,1.41833,1.41862,1.41792,1.41812,946.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 12:00:00+00:00
2021-05-31 13:00:00+00:00,1.41815,1.41837,1.41696,1.41733,1263.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 13:00:00+00:00
2021-05-31 14:00:00+00:00,1.4173,1.42161,1.41666,1.42137,2425.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-05-31 14:00:00+00:00
2021-05-31 15:00:00+00:00,1.42135,1.4218,1.42049,1.42126,1975.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 15:00:00+00:00
2021-05-31 16:00:00+00:00,1.42128,1.42128,1.42046,1.42057,533.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 16:00:00+00:00
2021-05-31 17:00:00+00:00,1.4206,1.42081,1.42044,1.42068,238.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 17:00:00+00:00
2021-05-31 18:00:00+00:00,1.4207,1.4208,1.42006,1.4205,438.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 18:00:00+00:00
2021-05-31 19:00:00+00:00,1.42056,1.42066,1.42017,1.42063,230.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 19:00:00+00:00
2021-05-31 20:00:00+00:00,1.4206,1.4217,1.4203,1.42138,490.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 20:00:00+00:00
2021-05-31 21:00:00+00:00,1.42091,1.42129,1.42055,1.42089,43.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 21:00:00+00:00
2021-05-31 22:00:00+00:00,1.42075,1.42184,1.42075,1.42164,245.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-05-31 22:00:00+00:00
2021-05-31 23:00:00+00:00,1.42166,1.42284,1.42152,1.42269,273.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-05-31 23:00:00+00:00
2021-06-01 00:00:00+00:00,1.42266,1.42291,1.42193,1.42276,577.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 00:00:00+00:00
2021-06-01 01:00:00+00:00,1.42278,1.42505,1.4227,1.42416,1727.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 01:00:00+00:00
2021-06-01 02:00:00+00:00,1.42419,1.4247,1.4234,1.42392,1561.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 02:00:00+00:00
2021-06-01 03:00:00+00:00,1.42394,1.42438,1.42337,1.42373,867.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 03:00:00+00:00
2021-06-01 04:00:00+00:00,1.4237,1.42394,1.423,1.42332,792.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 04:00:00+00:00
2021-06-01 05:00:00+00:00,1.42334,1.42344,1.42196,1.42276,858.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 05:00:00+00:00
2021-06-01 06:00:00+00:00,1.42273,1.42392,1.42126,1.42354,1833.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 06:00:00+00:00
2021-06-01 07:00:00+00:00,1.42356,1.42432,1.42188,1.42228,2863.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 07:00:00+00:00
2021-06-01 08:00:00+00:00,1.4223,1.42253,1.41766,1.41898,4219.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 08:00:00+00:00
2021-06-01 09:00:00+00:00,1.41896,1.4195,1.41798,1.41824,2291.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 09:00:00+00:00
2021-06-01 10:00:00+00:00,1.41822,1.41896,1.41666,1.41814,2206.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 10:00:00+00:00
2021-06-01 11:00:00+00:00,1.41812,1.41886,1.41685,1.41698,1585.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 11:00:00+00:00
2021-06-01 12:00:00+00:00,1.41695,1.41764,1.41552,1.41595,2398.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 12:00:00+00:00
2021-06-01 13:00:00+00:00,1.41598,1.4192,1.41575,1.41784,3060.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 13:00:00+00:00
2021-06-01 14:00:00+00:00,1.41786,1.41923,1.41682,1.41738,4642.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 14:00:00+00:00
2021-06-01 15:00:00+00:00,1.41736,1.41806,1.4165,1.41672,1790.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-01 15:00:00+00:00
2021-06-01 16:00:00+00:00,1.4167,1.41706,1.41607,1.41612,1431.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 16:00:00+00:00
2021-06-01 17:00:00+00:00,1.41614,1.41626,1.4155,1.41557,1025.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 17:00:00+00:00
2021-06-01 18:00:00+00:00,1.41554,1.41634,1.41552,1.41604,627.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 18:00:00+00:00
2021-06-01 19:00:00+00:00,1.41607,1.41624,1.4151,1.41518,721.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 19:00:00+00:00
2021-06-01 20:00:00+00:00,1.41516,1.41528,1.41467,1.41497,532.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 20:00:00+00:00
2021-06-01 21:00:00+00:00,1.41513,1.4153,1.41487,1.41512,93.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 21:00:00+00:00
2021-06-01 22:00:00+00:00,1.41504,1.41518,1.41457,1.41509,120.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-01 22:00:00+00:00
2021-06-01 23:00:00+00:00,1.41507,1.41558,1.41488,1.41557,253.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-01 23:00:00+00:00
2021-06-02 00:00:00+00:00,1.41554,1.41626,1.41522,1.41584,854.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 00:00:00+00:00
2021-06-02 01:00:00+00:00,1.41581,1.41636,1.41542,1.41562,855.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 01:00:00+00:00
2021-06-02 02:00:00+00:00,1.4156,1.41642,1.41525,1.41603,654.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 02:00:00+00:00
2021-06-02 03:00:00+00:00,1.41606,1.41638,1.4156,1.41596,301.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 03:00:00+00:00
2021-06-02 04:00:00+00:00,1.41598,1.41606,1.41478,1.41484,366.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 04:00:00+00:00
2021-06-02 05:00:00+00:00,1.41482,1.4157,1.41468,1.41517,760.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 05:00:00+00:00
2021-06-02 06:00:00+00:00,1.41517,1.41584,1.41428,1.41476,1921.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 06:00:00+00:00
2021-06-02 07:00:00+00:00,1.41474,1.4151,1.41286,1.41396,2941.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 07:00:00+00:00
2021-06-02 08:00:00+00:00,1.414,1.41444,1.41252,1.41364,2460.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 08:00:00+00:00
2021-06-02 09:00:00+00:00,1.41366,1.41454,1.41295,1.41436,2209.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 09:00:00+00:00
2021-06-02 10:00:00+00:00,1.41434,1.41476,1.41224,1.41244,1926.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 10:00:00+00:00
2021-06-02 11:00:00+00:00,1.41247,1.41415,1.41116,1.41405,2145.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 11:00:00+00:00
2021-06-02 12:00:00+00:00,1.41402,1.41724,1.41392,1.41672,2589.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-02 12:00:00+00:00
2021-06-02 13:00:00+00:00,1.41674,1.41694,1.41544,1.41691,2644.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-02 13:00:00+00:00
2021-06-02 14:00:00+00:00,1.41694,1.41804,1.41611,1.41652,2969.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-02 14:00:00+00:00
2021-06-02 15:00:00+00:00,1.41654,1.41834,1.41628,1.41764,1505.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 15:00:00+00:00
2021-06-02 16:00:00+00:00,1.41762,1.41764,1.41654,1.41746,774.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 16:00:00+00:00
2021-06-02 17:00:00+00:00,1.41748,1.4178,1.41653,1.41746,846.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 17:00:00+00:00
2021-06-02 18:00:00+00:00,1.41743,1.41802,1.41631,1.41686,876.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 18:00:00+00:00
2021-06-02 19:00:00+00:00,1.41688,1.41756,1.41676,1.41712,714.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 19:00:00+00:00
2021-06-02 20:00:00+00:00,1.4171,1.41736,1.41662,1.41714,605.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 20:00:00+00:00
2021-06-02 21:00:00+00:00,1.41722,1.4176,1.417,1.41722,69.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 21:00:00+00:00
2021-06-02 22:00:00+00:00,1.41731,1.41731,1.41692,1.41704,66.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 22:00:00+00:00
2021-06-02 23:00:00+00:00,1.41706,1.41718,1.4168,1.41712,116.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-02 23:00:00+00:00
2021-06-03 00:00:00+00:00,1.41714,1.41795,1.41714,1.4178,307.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 00:00:00+00:00
2021-06-03 01:00:00+00:00,1.41782,1.41785,1.41678,1.41706,622.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 01:00:00+00:00
2021-06-03 02:00:00+00:00,1.41708,1.41758,1.4168,1.41683,368.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 02:00:00+00:00
2021-06-03 03:00:00+00:00,1.41685,1.41706,1.41652,1.41692,313.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 03:00:00+00:00
2021-06-03 04:00:00+00:00,1.41694,1.41704,1.41612,1.4162,292.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 04:00:00+00:00
2021-06-03 05:00:00+00:00,1.41618,1.41618,1.41504,1.41537,711.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 05:00:00+00:00
2021-06-03 06:00:00+00:00,1.41534,1.41596,1.41442,1.41527,1549.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 06:00:00+00:00
2021-06-03 07:00:00+00:00,1.4153,1.41638,1.41436,1.41464,2168.0,False,False,False,28,False,vol_low,False,True,trend_down,2021-06-03 07:00:00+00:00
2021-06-03 08:00:00+00:00,1.4146,1.41878,1.41458,1.41784,2833.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-03 08:00:00+00:00
2021-06-03 09:00:00+00:00,1.41786,1.4188,1.4176,1.41878,1703.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-03 09:00:00+00:00
2021-06-03 10:00:00+00:00,1.41876,1.42031,1.41772,1.4178,2999.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-03 10:00:00+00:00
2021-06-03 11:00:00+00:00,1.41783,1.41948,1.41754,1.4187,2184.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-03 11:00:00+00:00
2021-06-03 12:00:00+00:00,1.41866,1.41893,1.41518,1.41568,5513.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-03 12:00:00+00:00
2021-06-03 13:00:00+00:00,1.4157,1.41587,1.41079,1.41116,5168.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-03 13:00:00+00:00
2021-06-03 14:00:00+00:00,1.41112,1.41212,1.40998,1.41156,4364.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 14:00:00+00:00
2021-06-03 15:00:00+00:00,1.41154,1.4118,1.40918,1.40991,2773.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 15:00:00+00:00
2021-06-03 16:00:00+00:00,1.40989,1.41052,1.40966,1.4099,1194.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 16:00:00+00:00
2021-06-03 17:00:00+00:00,1.40992,1.40994,1.40864,1.40917,1080.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 17:00:00+00:00
2021-06-03 18:00:00+00:00,1.4092,1.40994,1.40905,1.4096,914.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 18:00:00+00:00
2021-06-03 19:00:00+00:00,1.40962,1.41084,1.40962,1.41073,904.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 19:00:00+00:00
2021-06-03 20:00:00+00:00,1.41075,1.41101,1.40991,1.41069,437.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 20:00:00+00:00
2021-06-03 21:00:00+00:00,1.41055,1.4108,1.41006,1.41031,186.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 21:00:00+00:00
2021-06-03 22:00:00+00:00,1.4104,1.41086,1.41032,1.41086,105.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 22:00:00+00:00
2021-06-03 23:00:00+00:00,1.41088,1.4112,1.41079,1.41079,127.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-03 23:00:00+00:00
2021-06-04 00:00:00+00:00,1.41081,1.41086,1.40948,1.41046,920.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 00:00:00+00:00
2021-06-04 01:00:00+00:00,1.41043,1.41108,1.40957,1.40986,1021.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 01:00:00+00:00
2021-06-04 02:00:00+00:00,1.40988,1.41045,1.4095,1.41038,849.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 02:00:00+00:00
2021-06-04 03:00:00+00:00,1.4104,1.41054,1.4097,1.40971,427.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 03:00:00+00:00
2021-06-04 04:00:00+00:00,1.40974,1.40978,1.40907,1.4095,735.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 04:00:00+00:00
2021-06-04 05:00:00+00:00,1.40948,1.40971,1.4083,1.40878,933.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-04 05:00:00+00:00
2021-06-04 06:00:00+00:00,1.40874,1.41085,1.40854,1.41072,1852.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 06:00:00+00:00
2021-06-04 07:00:00+00:00,1.4107,1.41172,1.40992,1.4115,2458.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 07:00:00+00:00
2021-06-04 08:00:00+00:00,1.41152,1.41318,1.4111,1.41274,2266.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 08:00:00+00:00
2021-06-04 09:00:00+00:00,1.41277,1.41308,1.4121,1.41272,1418.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 09:00:00+00:00
2021-06-04 10:00:00+00:00,1.41274,1.41298,1.41162,1.4118,1280.0,False,False,False,28,False,vol_low,False,True,trend_up,2021-06-04 10:00:00+00:00
2021-06-04 11:00:00+00:00,1.41183,1.41314,1.41156,1.41304,1527.0,False,False,False,28,False,vol_normal,False,False,trend_up,2021-06-04 11:00:00+00:00
2021-06-04 12:00:00+00:00,1.41302,1.41859,1.41296,1.41788,8273.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-04 12:00:00+00:00
2021-06-04 13:00:00+00:00,1.41786,1.42005,1.41769,1.41876,4047.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-04 13:00:00+00:00
2021-06-04 14:00:00+00:00,1.4188,1.4194,1.41664,1.41712,3430.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-04 14:00:00+00:00
2021-06-04 15:00:00+00:00,1.41714,1.41786,1.41657,1.41736,2011.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-04 15:00:00+00:00
2021-06-04 16:00:00+00:00,1.41734,1.41754,1.41613,1.41638,1066.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-04 16:00:00+00:00
2021-06-04 17:00:00+00:00,1.4164,1.41648,1.4159,1.41621,681.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-04 17:00:00+00:00
2021-06-04 18:00:00+00:00,1.41623,1.41646,1.41553,1.41617,635.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-04 18:00:00+00:00
2021-06-04 19:00:00+00:00,1.41615,1.41667,1.41588,1.41664,613.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-04 19:00:00+00:00
2021-06-04 20:00:00+00:00,1.41662,1.41679,1.41531,1.41596,522.0,False,False,False,28,False,vol_normal,False,False,trend_down,2021-06-04 20:00:00+00:00
2021-06-06 22:00:00+00:00,1.41624,1.41637,1.41564,1.41574,254.0,False,False,False,29,True,vol_normal,False,False,trend_down,2021-06-06 22:00:00+00:00
2021-06-06 23:00:00+00:00,1.41577,1.41654,1.41577,1.4164,304.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-06 23:00:00+00:00
2021-06-07 00:00:00+00:00,1.41636,1.41702,1.41604,1.41614,976.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 00:00:00+00:00
2021-06-07 01:00:00+00:00,1.41611,1.41618,1.41423,1.41427,916.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 01:00:00+00:00
2021-06-07 02:00:00+00:00,1.4143,1.4147,1.4139,1.41402,914.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 02:00:00+00:00
2021-06-07 03:00:00+00:00,1.41404,1.41459,1.41399,1.41436,518.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 03:00:00+00:00
2021-06-07 04:00:00+00:00,1.41434,1.41494,1.4139,1.41466,499.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 04:00:00+00:00
2021-06-07 05:00:00+00:00,1.4147,1.41472,1.41334,1.41336,696.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 05:00:00+00:00
