time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-05-13 15:00:00+00:00,1.22199,1.22452,1.22178,1.22434,10346.0,False,False,False,77,False,vol_high,True,False,trend_up,2022-05-13 15:00:00+00:00
2022-05-13 16:00:00+00:00,1.22434,1.2249,1.22336,1.22362,6419.0,False,False,False,77,False,vol_high,True,False,trend_up,2022-05-13 16:00:00+00:00
2022-05-13 17:00:00+00:00,1.22364,1.22488,1.22254,1.22274,4966.0,False,False,False,77,False,vol_high,True,False,trend_up,2022-05-13 17:00:00+00:00
2022-05-13 18:00:00+00:00,1.22275,1.22424,1.22202,1.22418,7260.0,False,False,False,77,False,vol_high,True,False,trend_down,2022-05-13 18:00:00+00:00
2022-05-13 19:00:00+00:00,1.2242,1.22438,1.22328,1.22422,4913.0,False,False,False,77,False,vol_high,True,False,trend_down,2022-05-13 19:00:00+00:00
2022-05-13 20:00:00+00:00,1.22424,1.22628,1.22406,1.22596,2924.0,False,False,False,77,False,vol_high,True,False,trend_down,2022-05-13 20:00:00+00:00
2022-05-15 22:00:00+00:00,1.225,1.22676,1.22488,1.22535,3718.0,False,False,False,78,True,vol_high,True,False,trend_down,2022-05-15 22:00:00+00:00
2022-05-15 23:00:00+00:00,1.22536,1.2263,1.22472,1.22573,6004.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-15 23:00:00+00:00
2022-05-16 00:00:00+00:00,1.22574,1.22712,1.22552,1.22696,7156.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 00:00:00+00:00
2022-05-16 01:00:00+00:00,1.22696,1.22969,1.22621,1.22652,10284.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 01:00:00+00:00
2022-05-16 02:00:00+00:00,1.22652,1.22652,1.22418,1.22504,10379.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 02:00:00+00:00
2022-05-16 03:00:00+00:00,1.22504,1.22512,1.22331,1.22364,6216.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 03:00:00+00:00
2022-05-16 04:00:00+00:00,1.22365,1.22442,1.22335,1.22408,3535.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 04:00:00+00:00
2022-05-16 05:00:00+00:00,1.22408,1.22538,1.22406,1.22468,4858.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 05:00:00+00:00
2022-05-16 06:00:00+00:00,1.22468,1.22516,1.22193,1.2226,8744.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 06:00:00+00:00
2022-05-16 07:00:00+00:00,1.2226,1.22532,1.2217,1.22191,13134.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-16 07:00:00+00:00
2022-05-16 08:00:00+00:00,1.22192,1.2236,1.22192,1.2236,10895.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-16 08:00:00+00:00
2022-05-16 09:00:00+00:00,1.2236,1.22428,1.22192,1.22292,8237.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-16 09:00:00+00:00
2022-05-16 10:00:00+00:00,1.22292,1.22704,1.22292,1.22658,7514.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 10:00:00+00:00
2022-05-16 11:00:00+00:00,1.2266,1.22706,1.22445,1.22592,7244.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 11:00:00+00:00
2022-05-16 12:00:00+00:00,1.22594,1.22677,1.22476,1.22541,8313.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 12:00:00+00:00
2022-05-16 13:00:00+00:00,1.2254,1.22646,1.22399,1.22408,12878.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 13:00:00+00:00
2022-05-16 14:00:00+00:00,1.22407,1.22744,1.22381,1.22518,14275.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-16 14:00:00+00:00
2022-05-16 15:00:00+00:00,1.22518,1.22714,1.22363,1.22696,10127.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 15:00:00+00:00
2022-05-16 16:00:00+00:00,1.22697,1.22815,1.22657,1.22758,7344.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 16:00:00+00:00
2022-05-16 17:00:00+00:00,1.22756,1.22848,1.22738,1.22836,5943.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 17:00:00+00:00
2022-05-16 18:00:00+00:00,1.22836,1.23204,1.22808,1.23188,6899.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-16 18:00:00+00:00
2022-05-16 19:00:00+00:00,1.23185,1.23296,1.23152,1.23174,7197.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-16 19:00:00+00:00
2022-05-16 20:00:00+00:00,1.23175,1.23248,1.23144,1.23218,1843.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-16 20:00:00+00:00
2022-05-16 21:00:00+00:00,1.23191,1.23228,1.2317,1.23219,347.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-16 21:00:00+00:00
2022-05-16 22:00:00+00:00,1.23212,1.23281,1.23191,1.23238,2170.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-16 22:00:00+00:00
2022-05-16 23:00:00+00:00,1.23236,1.23272,1.23217,1.23256,3138.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-16 23:00:00+00:00
2022-05-17 00:00:00+00:00,1.23254,1.23374,1.23246,1.23294,6496.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-17 00:00:00+00:00
2022-05-17 01:00:00+00:00,1.23294,1.23443,1.23206,1.23422,7169.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-17 01:00:00+00:00
2022-05-17 02:00:00+00:00,1.23421,1.23449,1.23296,1.23332,4162.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-17 02:00:00+00:00
2022-05-17 03:00:00+00:00,1.23332,1.23382,1.23279,1.2336,4243.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-17 03:00:00+00:00
2022-05-17 04:00:00+00:00,1.23362,1.23471,1.23317,1.2343,2684.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-17 04:00:00+00:00
2022-05-17 05:00:00+00:00,1.23431,1.23495,1.23351,1.23481,3866.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-17 05:00:00+00:00
2022-05-17 06:00:00+00:00,1.23483,1.239,1.23467,1.2385,10496.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 06:00:00+00:00
2022-05-17 07:00:00+00:00,1.23852,1.24322,1.23768,1.2424,12335.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 07:00:00+00:00
2022-05-17 08:00:00+00:00,1.24238,1.24834,1.24211,1.24762,14317.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 08:00:00+00:00
2022-05-17 09:00:00+00:00,1.24762,1.24882,1.24424,1.2454,10749.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 09:00:00+00:00
2022-05-17 10:00:00+00:00,1.24541,1.2481,1.24524,1.24654,14856.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 10:00:00+00:00
2022-05-17 11:00:00+00:00,1.24656,1.2499,1.24582,1.24833,14200.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 11:00:00+00:00
2022-05-17 12:00:00+00:00,1.24834,1.2496,1.2464,1.24883,14392.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 12:00:00+00:00
2022-05-17 13:00:00+00:00,1.24883,1.24896,1.24495,1.24754,12337.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 13:00:00+00:00
2022-05-17 14:00:00+00:00,1.24758,1.2482,1.24566,1.24698,15660.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 14:00:00+00:00
2022-05-17 15:00:00+00:00,1.24696,1.24847,1.24587,1.24694,8525.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 15:00:00+00:00
2022-05-17 16:00:00+00:00,1.24693,1.2485,1.24638,1.24806,6773.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 16:00:00+00:00
2022-05-17 17:00:00+00:00,1.24806,1.24858,1.24728,1.24772,6241.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 17:00:00+00:00
2022-05-17 18:00:00+00:00,1.24771,1.2494,1.24527,1.24808,26947.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 18:00:00+00:00
2022-05-17 19:00:00+00:00,1.24809,1.24876,1.24717,1.2484,9058.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 19:00:00+00:00
2022-05-17 20:00:00+00:00,1.2484,1.24942,1.24806,1.2493,2375.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 20:00:00+00:00
2022-05-17 21:00:00+00:00,1.24932,1.2497,1.24866,1.2492,1579.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 21:00:00+00:00
2022-05-17 22:00:00+00:00,1.24913,1.24964,1.24898,1.24915,3319.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 22:00:00+00:00
2022-05-17 23:00:00+00:00,1.24916,1.24921,1.24851,1.24872,2859.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-17 23:00:00+00:00
2022-05-18 00:00:00+00:00,1.24873,1.25013,1.2487,1.24888,6483.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 00:00:00+00:00
2022-05-18 01:00:00+00:00,1.24888,1.24934,1.2476,1.24873,7505.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 01:00:00+00:00
2022-05-18 02:00:00+00:00,1.24872,1.24879,1.24726,1.24754,4348.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 02:00:00+00:00
2022-05-18 03:00:00+00:00,1.24752,1.24791,1.24632,1.24689,4702.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 03:00:00+00:00
2022-05-18 04:00:00+00:00,1.24688,1.24756,1.24656,1.24722,3627.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 04:00:00+00:00
2022-05-18 05:00:00+00:00,1.24722,1.24954,1.24722,1.24923,5948.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 05:00:00+00:00
2022-05-18 06:00:00+00:00,1.24927,1.24969,1.24363,1.24418,9208.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 06:00:00+00:00
2022-05-18 07:00:00+00:00,1.24417,1.24446,1.23936,1.23958,12081.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 07:00:00+00:00
2022-05-18 08:00:00+00:00,1.2396,1.24116,1.2372,1.23745,8526.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 08:00:00+00:00
2022-05-18 09:00:00+00:00,1.23745,1.24114,1.23742,1.24104,6841.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 09:00:00+00:00
2022-05-18 10:00:00+00:00,1.24104,1.24246,1.23981,1.23984,6304.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 10:00:00+00:00
2022-05-18 11:00:00+00:00,1.23984,1.24204,1.2397,1.24192,7887.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 11:00:00+00:00
2022-05-18 12:00:00+00:00,1.24192,1.2436,1.24142,1.24194,8759.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 12:00:00+00:00
2022-05-18 13:00:00+00:00,1.24196,1.24264,1.23925,1.23949,12611.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 13:00:00+00:00
2022-05-18 14:00:00+00:00,1.23948,1.24244,1.23866,1.24118,13942.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 14:00:00+00:00
2022-05-18 15:00:00+00:00,1.24118,1.24164,1.23924,1.23932,10638.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 15:00:00+00:00
2022-05-18 16:00:00+00:00,1.23931,1.23964,1.23732,1.23829,9049.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 16:00:00+00:00
2022-05-18 17:00:00+00:00,1.23829,1.23839,1.2358,1.23592,7569.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-18 17:00:00+00:00
2022-05-18 18:00:00+00:00,1.23592,1.23667,1.23448,1.23456,8215.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-18 18:00:00+00:00
2022-05-18 19:00:00+00:00,1.23456,1.23532,1.23387,1.2341,6473.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-18 19:00:00+00:00
2022-05-18 20:00:00+00:00,1.23409,1.23425,1.233,1.23406,2954.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-18 20:00:00+00:00
2022-05-18 21:00:00+00:00,1.23417,1.23491,1.23386,1.23408,6925.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-18 21:00:00+00:00
2022-05-18 22:00:00+00:00,1.23402,1.23568,1.23387,1.23546,4289.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-18 22:00:00+00:00
2022-05-18 23:00:00+00:00,1.23546,1.23556,1.23409,1.2344,4375.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-18 23:00:00+00:00
2022-05-19 00:00:00+00:00,1.23444,1.23648,1.23394,1.23528,8905.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-19 00:00:00+00:00
2022-05-19 01:00:00+00:00,1.23527,1.2355,1.23392,1.23448,7933.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-19 01:00:00+00:00
2022-05-19 02:00:00+00:00,1.23448,1.23711,1.23436,1.2369,5924.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-19 02:00:00+00:00
2022-05-19 03:00:00+00:00,1.2369,1.23841,1.2368,1.2384,6721.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-19 03:00:00+00:00
2022-05-19 04:00:00+00:00,1.2384,1.23953,1.2379,1.23864,4333.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 04:00:00+00:00
2022-05-19 05:00:00+00:00,1.23862,1.23925,1.23625,1.23648,5979.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 05:00:00+00:00
2022-05-19 06:00:00+00:00,1.23648,1.2375,1.23424,1.23464,8008.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 06:00:00+00:00
2022-05-19 07:00:00+00:00,1.23464,1.23866,1.23378,1.23836,15286.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 07:00:00+00:00
2022-05-19 08:00:00+00:00,1.23839,1.24077,1.2371,1.23918,13494.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 08:00:00+00:00
2022-05-19 09:00:00+00:00,1.23918,1.23986,1.23696,1.23984,10993.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-19 09:00:00+00:00
2022-05-19 10:00:00+00:00,1.23984,1.24381,1.23974,1.24248,10331.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 10:00:00+00:00
2022-05-19 11:00:00+00:00,1.24246,1.24376,1.24066,1.2432,13237.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-19 11:00:00+00:00
2022-05-19 12:00:00+00:00,1.2432,1.24342,1.24102,1.24292,14338.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-19 12:00:00+00:00
2022-05-19 13:00:00+00:00,1.24292,1.24927,1.24264,1.24882,20456.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 13:00:00+00:00
2022-05-19 14:00:00+00:00,1.24879,1.25132,1.24722,1.24926,28660.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 14:00:00+00:00
2022-05-19 15:00:00+00:00,1.24924,1.25248,1.2477,1.25031,16869.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 15:00:00+00:00
2022-05-19 16:00:00+00:00,1.25032,1.2518,1.249,1.24984,11401.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 16:00:00+00:00
2022-05-19 17:00:00+00:00,1.24985,1.25102,1.24868,1.25076,12872.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 17:00:00+00:00
2022-05-19 18:00:00+00:00,1.25076,1.25122,1.24958,1.2498,11653.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 18:00:00+00:00
2022-05-19 19:00:00+00:00,1.24979,1.25045,1.24866,1.24958,9794.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 19:00:00+00:00
2022-05-19 20:00:00+00:00,1.24956,1.2496,1.2471,1.24713,3244.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 20:00:00+00:00
2022-05-19 21:00:00+00:00,1.24638,1.24783,1.24638,1.24748,1404.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 21:00:00+00:00
2022-05-19 22:00:00+00:00,1.24756,1.24844,1.24586,1.24678,4081.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 22:00:00+00:00
2022-05-19 23:00:00+00:00,1.24674,1.24714,1.24608,1.24634,4151.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-19 23:00:00+00:00
2022-05-20 00:00:00+00:00,1.24634,1.24704,1.2451,1.24637,5862.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-20 00:00:00+00:00
2022-05-20 01:00:00+00:00,1.24636,1.24696,1.24542,1.24567,9525.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-20 01:00:00+00:00
2022-05-20 02:00:00+00:00,1.24568,1.24578,1.2437,1.24454,6782.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-20 02:00:00+00:00
2022-05-20 03:00:00+00:00,1.24452,1.24492,1.24418,1.24486,5145.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-20 03:00:00+00:00
2022-05-20 04:00:00+00:00,1.24484,1.24582,1.2443,1.24544,4789.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-20 04:00:00+00:00
2022-05-20 05:00:00+00:00,1.24544,1.2478,1.2448,1.24745,7183.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-20 05:00:00+00:00
2022-05-20 06:00:00+00:00,1.24746,1.24968,1.24728,1.24763,10217.0,False,False,False,78,False,vol_high,True,False,trend_down,2022-05-20 06:00:00+00:00
2022-05-20 07:00:00+00:00,1.24765,1.2493,1.2463,1.24738,12248.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-20 07:00:00+00:00
2022-05-20 08:00:00+00:00,1.24738,1.24902,1.24594,1.24868,10107.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-20 08:00:00+00:00
2022-05-20 09:00:00+00:00,1.2487,1.24908,1.24686,1.24781,7445.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-20 09:00:00+00:00
2022-05-20 10:00:00+00:00,1.24782,1.24886,1.24721,1.2486,6953.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-20 10:00:00+00:00
2022-05-20 11:00:00+00:00,1.2486,1.24864,1.2467,1.2469,7471.0,False,False,False,78,False,vol_high,True,False,trend_up,2022-05-20 11:00:00+00:00
2022-05-20 12:00:00+00:00,1.2469,1.24832,1.24615,1.24784,9818.0,False,False,False,78,False,vol_normal,False,False,trend_down,2022-05-20 12:00:00+00:00
2022-05-20 13:00:00+00:00,1.24782,1.25004,1.24708,1.24892,14000.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-20 13:00:00+00:00
2022-05-20 14:00:00+00:00,1.24891,1.24908,1.24614,1.24662,15434.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-20 14:00:00+00:00
2022-05-20 15:00:00+00:00,1.24663,1.24953,1.24526,1.24909,11937.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-20 15:00:00+00:00
2022-05-20 16:00:00+00:00,1.24911,1.24938,1.2471,1.24721,10625.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-20 16:00:00+00:00
2022-05-20 17:00:00+00:00,1.24724,1.24758,1.24624,1.24728,9302.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-20 17:00:00+00:00
2022-05-20 18:00:00+00:00,1.24729,1.24742,1.24533,1.2471,9772.0,False,False,False,78,False,vol_normal,False,False,trend_up,2022-05-20 18:00:00+00:00
2022-05-20 19:00:00+00:00,1.24712,1.24914,1.24698,1.24886,7821.0,False,False,False,78,False,vol_normal,False,False,trend_down,2022-05-20 19:00:00+00:00
2022-05-20 20:00:00+00:00,1.24892,1.2497,1.24848,1.24918,2248.0,False,False,False,78,False,vol_normal,False,False,trend_down,2022-05-20 20:00:00+00:00
2022-05-22 22:00:00+00:00,1.24878,1.25099,1.24837,1.2508,2330.0,False,False,False,79,True,vol_normal,False,False,trend_down,2022-05-22 22:00:00+00:00
2022-05-22 23:00:00+00:00,1.2508,1.25099,1.24994,1.25034,4744.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-22 23:00:00+00:00
2022-05-23 00:00:00+00:00,1.25033,1.253,1.25,1.25263,6997.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-23 00:00:00+00:00
2022-05-23 01:00:00+00:00,1.25262,1.25398,1.25222,1.25342,6750.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-23 01:00:00+00:00
2022-05-23 02:00:00+00:00,1.25341,1.25457,1.25288,1.25434,5286.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-23 02:00:00+00:00
2022-05-23 03:00:00+00:00,1.25434,1.25496,1.25345,1.2543,3649.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-23 03:00:00+00:00
2022-05-23 04:00:00+00:00,1.25429,1.25534,1.25405,1.2546,2409.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-23 04:00:00+00:00
2022-05-23 05:00:00+00:00,1.2546,1.25722,1.25412,1.25566,6094.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-23 05:00:00+00:00
2022-05-23 06:00:00+00:00,1.25563,1.25732,1.25493,1.25691,8515.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-23 06:00:00+00:00
2022-05-23 07:00:00+00:00,1.25688,1.25736,1.25474,1.255,10042.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-23 07:00:00+00:00
2022-05-23 08:00:00+00:00,1.255,1.25759,1.25492,1.25717,15124.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-23 08:00:00+00:00
2022-05-23 09:00:00+00:00,1.2572,1.25932,1.25658,1.25762,12274.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-23 09:00:00+00:00
2022-05-23 10:00:00+00:00,1.25762,1.25852,1.25674,1.25816,7993.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-23 10:00:00+00:00
2022-05-23 11:00:00+00:00,1.25817,1.2601,1.25734,1.2575,7624.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-23 11:00:00+00:00
2022-05-23 12:00:00+00:00,1.2575,1.2581,1.25634,1.25676,8546.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-23 12:00:00+00:00
2022-05-23 13:00:00+00:00,1.25678,1.25938,1.25562,1.25844,10461.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-23 13:00:00+00:00
2022-05-23 14:00:00+00:00,1.25844,1.2587,1.25634,1.25704,16122.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-23 14:00:00+00:00
2022-05-23 15:00:00+00:00,1.25706,1.25846,1.25592,1.25703,10611.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-23 15:00:00+00:00
2022-05-23 16:00:00+00:00,1.25702,1.25794,1.25638,1.25684,6196.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-23 16:00:00+00:00
2022-05-23 17:00:00+00:00,1.25684,1.25747,1.25584,1.257,5566.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-23 17:00:00+00:00
2022-05-23 18:00:00+00:00,1.257,1.25818,1.25673,1.25796,5085.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-23 18:00:00+00:00
2022-05-23 19:00:00+00:00,1.25798,1.25822,1.25682,1.25786,5512.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-23 19:00:00+00:00
2022-05-23 20:00:00+00:00,1.25786,1.25888,1.25772,1.25879,2605.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-23 20:00:00+00:00
2022-05-23 21:00:00+00:00,1.25848,1.25886,1.25834,1.25879,246.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-23 21:00:00+00:00
2022-05-23 22:00:00+00:00,1.25878,1.2589,1.25768,1.25784,2023.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-23 22:00:00+00:00
2022-05-23 23:00:00+00:00,1.25782,1.25796,1.25664,1.2567,3650.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-23 23:00:00+00:00
2022-05-24 00:00:00+00:00,1.25671,1.25695,1.25568,1.2559,5816.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-24 00:00:00+00:00
2022-05-24 01:00:00+00:00,1.2559,1.25696,1.25558,1.25572,6340.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-24 01:00:00+00:00
2022-05-24 02:00:00+00:00,1.25572,1.25618,1.25475,1.256,4413.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-24 02:00:00+00:00
2022-05-24 03:00:00+00:00,1.256,1.25667,1.25581,1.25657,3230.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-24 03:00:00+00:00
2022-05-24 04:00:00+00:00,1.25656,1.25667,1.25568,1.25606,3029.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-24 04:00:00+00:00
2022-05-24 05:00:00+00:00,1.25606,1.25742,1.25605,1.25731,4246.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-24 05:00:00+00:00
2022-05-24 06:00:00+00:00,1.2573,1.25888,1.25684,1.25794,7810.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-24 06:00:00+00:00
2022-05-24 07:00:00+00:00,1.25796,1.25991,1.25767,1.25824,15469.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-24 07:00:00+00:00
2022-05-24 08:00:00+00:00,1.25822,1.25923,1.2475,1.24866,18541.0,False,True,False,79,False,vol_high,True,False,trend_up,2022-05-24 08:00:00+00:00
2022-05-24 09:00:00+00:00,1.24868,1.25067,1.24782,1.24908,8314.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 09:00:00+00:00
2022-05-24 10:00:00+00:00,1.24907,1.25226,1.24878,1.25108,7156.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 10:00:00+00:00
2022-05-24 11:00:00+00:00,1.2511,1.25177,1.2495,1.24986,9956.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 11:00:00+00:00
2022-05-24 12:00:00+00:00,1.24986,1.25076,1.24716,1.2492,9745.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 12:00:00+00:00
2022-05-24 13:00:00+00:00,1.24916,1.25299,1.24838,1.25116,16951.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 13:00:00+00:00
2022-05-24 14:00:00+00:00,1.25116,1.25266,1.24952,1.25238,20380.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 14:00:00+00:00
2022-05-24 15:00:00+00:00,1.25236,1.25436,1.25108,1.25424,12826.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-24 15:00:00+00:00
