time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-19 05:00:00+00:00,1.34814,1.34902,1.34812,1.3487,304.0,False,False,False,52,False,vol_low,False,True,trend_down,2021-11-19 05:00:00+00:00
2021-11-19 06:00:00+00:00,1.3487,1.3501,1.34862,1.34987,585.0,False,False,False,52,False,vol_low,False,True,trend_down,2021-11-19 06:00:00+00:00
2021-11-19 07:00:00+00:00,1.34994,1.35098,1.34902,1.34916,1592.0,False,False,False,52,False,vol_low,False,True,trend_down,2021-11-19 07:00:00+00:00
2021-11-19 08:00:00+00:00,1.34914,1.34974,1.34494,1.34502,3457.0,False,False,False,52,False,vol_normal,False,False,trend_up,2021-11-19 08:00:00+00:00
2021-11-19 09:00:00+00:00,1.34499,1.3451,1.34196,1.3433,5960.0,False,False,False,52,False,vol_normal,False,False,trend_up,2021-11-19 09:00:00+00:00
2021-11-19 10:00:00+00:00,1.34332,1.34335,1.34075,1.34314,4464.0,False,False,False,52,False,vol_normal,False,False,trend_up,2021-11-19 10:00:00+00:00
2021-11-19 11:00:00+00:00,1.34312,1.34572,1.3423,1.34504,2896.0,False,False,False,52,False,vol_normal,False,False,trend_up,2021-11-19 11:00:00+00:00
2021-11-19 12:00:00+00:00,1.34502,1.34552,1.34136,1.342,3033.0,False,False,False,52,False,vol_normal,False,False,trend_up,2021-11-19 12:00:00+00:00
2021-11-19 13:00:00+00:00,1.34198,1.34531,1.34138,1.34408,4217.0,False,False,False,52,False,vol_normal,False,False,trend_up,2021-11-19 13:00:00+00:00
2021-11-19 14:00:00+00:00,1.34406,1.34684,1.34404,1.34518,4857.0,False,False,False,52,False,vol_high,True,False,trend_up,2021-11-19 14:00:00+00:00
2021-11-19 15:00:00+00:00,1.34516,1.34732,1.34396,1.346,4075.0,False,False,False,52,False,vol_high,True,False,trend_up,2021-11-19 15:00:00+00:00
2021-11-19 16:00:00+00:00,1.34597,1.34748,1.34565,1.34739,2003.0,False,False,False,52,False,vol_high,True,False,trend_up,2021-11-19 16:00:00+00:00
2021-11-19 17:00:00+00:00,1.34736,1.34752,1.34502,1.34562,2326.0,False,False,False,52,False,vol_high,True,False,trend_down,2021-11-19 17:00:00+00:00
2021-11-19 18:00:00+00:00,1.3456,1.3459,1.34432,1.3447,1430.0,False,False,False,52,False,vol_normal,False,False,trend_down,2021-11-19 18:00:00+00:00
2021-11-19 19:00:00+00:00,1.34472,1.3455,1.3446,1.3447,748.0,False,False,False,52,False,vol_normal,False,False,trend_down,2021-11-19 19:00:00+00:00
2021-11-19 20:00:00+00:00,1.34467,1.34506,1.34422,1.34432,546.0,False,False,False,52,False,vol_normal,False,False,trend_down,2021-11-19 20:00:00+00:00
2021-11-19 21:00:00+00:00,1.3443,1.34524,1.34408,1.3444,750.0,False,False,False,52,False,vol_normal,False,False,trend_down,2021-11-19 21:00:00+00:00
2021-11-22 00:00:00+00:00,1.3442,1.34486,1.34358,1.34377,655.0,False,False,False,53,True,vol_high,True,False,trend_up,2021-11-22 00:00:00+00:00
2021-11-22 01:00:00+00:00,1.3438,1.34472,1.34286,1.34314,1003.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 01:00:00+00:00
2021-11-22 02:00:00+00:00,1.34316,1.34388,1.34282,1.34349,911.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 02:00:00+00:00
2021-11-22 03:00:00+00:00,1.34346,1.34372,1.34276,1.3436,615.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 03:00:00+00:00
2021-11-22 04:00:00+00:00,1.34362,1.34465,1.3435,1.3445,669.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 04:00:00+00:00
2021-11-22 05:00:00+00:00,1.34452,1.34467,1.3439,1.34461,447.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 05:00:00+00:00
2021-11-22 06:00:00+00:00,1.34463,1.3447,1.34378,1.3438,907.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 06:00:00+00:00
2021-11-22 07:00:00+00:00,1.34382,1.34493,1.3428,1.34286,2348.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 07:00:00+00:00
2021-11-22 08:00:00+00:00,1.34284,1.34354,1.34192,1.34224,3510.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 08:00:00+00:00
2021-11-22 09:00:00+00:00,1.34222,1.34432,1.34195,1.34286,2717.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-22 09:00:00+00:00
2021-11-22 10:00:00+00:00,1.34288,1.34417,1.34262,1.3439,1943.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-22 10:00:00+00:00
2021-11-22 11:00:00+00:00,1.34388,1.34474,1.3431,1.34424,2127.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-22 11:00:00+00:00
2021-11-22 12:00:00+00:00,1.34422,1.34497,1.34366,1.34454,1793.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-22 12:00:00+00:00
2021-11-22 13:00:00+00:00,1.34456,1.34497,1.34339,1.34454,2556.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-22 13:00:00+00:00
2021-11-22 14:00:00+00:00,1.34451,1.34451,1.339,1.34202,6672.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-22 14:00:00+00:00
2021-11-22 15:00:00+00:00,1.34204,1.34218,1.33958,1.34003,4358.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-22 15:00:00+00:00
2021-11-22 16:00:00+00:00,1.34001,1.3421,1.34001,1.3413,2698.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-22 16:00:00+00:00
2021-11-22 17:00:00+00:00,1.34128,1.34129,1.33919,1.3394,1618.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 17:00:00+00:00
2021-11-22 18:00:00+00:00,1.33936,1.33967,1.33858,1.33921,1032.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 18:00:00+00:00
2021-11-22 19:00:00+00:00,1.33923,1.33924,1.33845,1.33851,662.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 19:00:00+00:00
2021-11-22 20:00:00+00:00,1.33848,1.33994,1.33846,1.33915,791.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 20:00:00+00:00
2021-11-22 21:00:00+00:00,1.3391,1.33972,1.33873,1.33954,417.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 21:00:00+00:00
2021-11-22 22:00:00+00:00,1.33969,1.33988,1.33927,1.33963,75.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 22:00:00+00:00
2021-11-22 23:00:00+00:00,1.33956,1.33984,1.33934,1.33978,141.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 23:00:00+00:00
2021-11-23 00:00:00+00:00,1.3398,1.3404,1.33956,1.34012,292.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 00:00:00+00:00
2021-11-23 01:00:00+00:00,1.34016,1.34056,1.33986,1.34,517.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 01:00:00+00:00
2021-11-23 02:00:00+00:00,1.33997,1.34014,1.33854,1.33925,650.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 02:00:00+00:00
2021-11-23 03:00:00+00:00,1.33922,1.34005,1.33899,1.33969,470.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 03:00:00+00:00
2021-11-23 04:00:00+00:00,1.33972,1.33972,1.33882,1.33924,349.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 04:00:00+00:00
2021-11-23 05:00:00+00:00,1.33922,1.33989,1.33826,1.33886,512.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 05:00:00+00:00
2021-11-23 06:00:00+00:00,1.33885,1.33906,1.33825,1.3387,960.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 06:00:00+00:00
2021-11-23 07:00:00+00:00,1.33868,1.34097,1.338,1.33984,3614.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 07:00:00+00:00
2021-11-23 08:00:00+00:00,1.33982,1.33982,1.3375,1.338,4697.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 08:00:00+00:00
2021-11-23 09:00:00+00:00,1.33802,1.33918,1.33744,1.33788,3172.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 09:00:00+00:00
2021-11-23 10:00:00+00:00,1.33785,1.33866,1.33602,1.33602,1974.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 10:00:00+00:00
2021-11-23 11:00:00+00:00,1.33604,1.33751,1.33566,1.33575,2477.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 11:00:00+00:00
2021-11-23 12:00:00+00:00,1.33577,1.33614,1.33426,1.33478,2993.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 12:00:00+00:00
2021-11-23 13:00:00+00:00,1.33475,1.33745,1.33475,1.33682,2740.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 13:00:00+00:00
2021-11-23 14:00:00+00:00,1.33679,1.33802,1.3366,1.33748,3013.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 14:00:00+00:00
2021-11-23 15:00:00+00:00,1.33745,1.33774,1.33528,1.33692,4139.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 15:00:00+00:00
2021-11-23 16:00:00+00:00,1.33695,1.33866,1.33596,1.33852,2744.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 16:00:00+00:00
2021-11-23 17:00:00+00:00,1.33854,1.33884,1.33734,1.33742,1357.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 17:00:00+00:00
2021-11-23 18:00:00+00:00,1.33739,1.33771,1.33658,1.337,1385.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 18:00:00+00:00
2021-11-23 19:00:00+00:00,1.33702,1.33818,1.33687,1.33806,797.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 19:00:00+00:00
2021-11-23 20:00:00+00:00,1.33808,1.33852,1.33786,1.33804,817.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 20:00:00+00:00
2021-11-23 21:00:00+00:00,1.33802,1.33825,1.33763,1.33784,309.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 21:00:00+00:00
2021-11-23 22:00:00+00:00,1.33779,1.33803,1.3375,1.33768,74.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 22:00:00+00:00
2021-11-23 23:00:00+00:00,1.3376,1.33812,1.33736,1.33752,186.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-23 23:00:00+00:00
2021-11-24 00:00:00+00:00,1.33754,1.33801,1.3374,1.3374,512.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 00:00:00+00:00
2021-11-24 01:00:00+00:00,1.33742,1.33822,1.33671,1.33812,1125.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 01:00:00+00:00
2021-11-24 02:00:00+00:00,1.33814,1.33834,1.33749,1.33752,674.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 02:00:00+00:00
2021-11-24 03:00:00+00:00,1.33756,1.33781,1.33694,1.33701,475.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 03:00:00+00:00
2021-11-24 04:00:00+00:00,1.33699,1.33752,1.33698,1.3375,425.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 04:00:00+00:00
2021-11-24 05:00:00+00:00,1.33752,1.33804,1.33728,1.338,617.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 05:00:00+00:00
2021-11-24 06:00:00+00:00,1.33802,1.33869,1.33758,1.33846,1215.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 06:00:00+00:00
2021-11-24 07:00:00+00:00,1.33848,1.33902,1.33696,1.33715,1859.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 07:00:00+00:00
2021-11-24 08:00:00+00:00,1.33718,1.33841,1.33618,1.3364,3096.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 08:00:00+00:00
2021-11-24 09:00:00+00:00,1.33638,1.33793,1.33521,1.3355,2910.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 09:00:00+00:00
2021-11-24 10:00:00+00:00,1.33546,1.33696,1.33522,1.33555,2249.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-24 10:00:00+00:00
2021-11-24 11:00:00+00:00,1.33553,1.33741,1.33542,1.33708,1727.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 11:00:00+00:00
2021-11-24 12:00:00+00:00,1.33706,1.3379,1.3351,1.33512,2033.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 12:00:00+00:00
2021-11-24 13:00:00+00:00,1.3351,1.33606,1.33402,1.33533,3917.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 13:00:00+00:00
2021-11-24 14:00:00+00:00,1.33535,1.33584,1.33284,1.33393,5733.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 14:00:00+00:00
2021-11-24 15:00:00+00:00,1.33396,1.33482,1.3325,1.33304,4727.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 15:00:00+00:00
2021-11-24 16:00:00+00:00,1.333,1.33383,1.33234,1.33308,2289.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 16:00:00+00:00
2021-11-24 17:00:00+00:00,1.3331,1.33313,1.33192,1.33233,955.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 17:00:00+00:00
2021-11-24 18:00:00+00:00,1.33236,1.33265,1.33202,1.3324,714.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 18:00:00+00:00
2021-11-24 19:00:00+00:00,1.33237,1.33348,1.33159,1.33212,1915.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 19:00:00+00:00
2021-11-24 20:00:00+00:00,1.3321,1.33334,1.33194,1.33308,801.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 20:00:00+00:00
2021-11-24 21:00:00+00:00,1.33306,1.33314,1.3325,1.33294,337.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 21:00:00+00:00
2021-11-24 22:00:00+00:00,1.33277,1.33297,1.3325,1.33281,28.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 22:00:00+00:00
2021-11-24 23:00:00+00:00,1.33273,1.3331,1.33268,1.333,98.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 23:00:00+00:00
2021-11-25 00:00:00+00:00,1.33302,1.33446,1.3328,1.33444,379.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 00:00:00+00:00
2021-11-25 01:00:00+00:00,1.33442,1.33442,1.33348,1.33366,687.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-25 01:00:00+00:00
2021-11-25 02:00:00+00:00,1.33369,1.33438,1.33338,1.33424,327.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 02:00:00+00:00
2021-11-25 03:00:00+00:00,1.33422,1.33524,1.3342,1.33483,410.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-25 03:00:00+00:00
2021-11-25 04:00:00+00:00,1.33485,1.33486,1.33456,1.33466,147.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-25 04:00:00+00:00
2021-11-25 05:00:00+00:00,1.33468,1.33484,1.33415,1.33445,291.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 05:00:00+00:00
2021-11-25 06:00:00+00:00,1.33446,1.33512,1.33443,1.33472,396.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 06:00:00+00:00
2021-11-25 07:00:00+00:00,1.3347,1.33518,1.33429,1.33494,1127.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 07:00:00+00:00
2021-11-25 08:00:00+00:00,1.33492,1.33538,1.33385,1.33385,1688.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 08:00:00+00:00
2021-11-25 09:00:00+00:00,1.33388,1.33433,1.33285,1.3334,1509.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 09:00:00+00:00
2021-11-25 10:00:00+00:00,1.33338,1.33376,1.33167,1.33184,1325.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 10:00:00+00:00
2021-11-25 11:00:00+00:00,1.33186,1.3329,1.33158,1.33234,1234.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 11:00:00+00:00
2021-11-25 12:00:00+00:00,1.3323,1.33278,1.33054,1.33145,1501.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 12:00:00+00:00
2021-11-25 13:00:00+00:00,1.33142,1.33167,1.33057,1.33146,1374.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 13:00:00+00:00
2021-11-25 14:00:00+00:00,1.33148,1.33168,1.33087,1.33129,1050.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 14:00:00+00:00
2021-11-25 15:00:00+00:00,1.33132,1.33256,1.331,1.33182,1360.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 15:00:00+00:00
2021-11-25 16:00:00+00:00,1.33184,1.33265,1.3318,1.33245,612.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 16:00:00+00:00
2021-11-25 17:00:00+00:00,1.33248,1.3327,1.3318,1.33254,577.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 17:00:00+00:00
2021-11-25 18:00:00+00:00,1.3326,1.33328,1.33212,1.33224,1105.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 18:00:00+00:00
2021-11-25 19:00:00+00:00,1.33222,1.33264,1.33196,1.3322,2124.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 19:00:00+00:00
2021-11-25 20:00:00+00:00,1.33224,1.3326,1.33172,1.3322,2067.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 20:00:00+00:00
2021-11-25 21:00:00+00:00,1.33224,1.3325,1.33211,1.33239,1258.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 21:00:00+00:00
2021-11-25 22:00:00+00:00,1.33239,1.33254,1.33186,1.33213,56.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 22:00:00+00:00
2021-11-25 23:00:00+00:00,1.33206,1.33227,1.33122,1.33124,438.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 23:00:00+00:00
2021-11-26 00:00:00+00:00,1.33122,1.33176,1.33048,1.33094,1084.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 00:00:00+00:00
2021-11-26 01:00:00+00:00,1.33096,1.33146,1.32992,1.33042,1402.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 01:00:00+00:00
2021-11-26 02:00:00+00:00,1.33044,1.33049,1.32991,1.33032,1214.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 02:00:00+00:00
2021-11-26 03:00:00+00:00,1.33034,1.33059,1.32994,1.33018,960.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 03:00:00+00:00
2021-11-26 04:00:00+00:00,1.3302,1.33077,1.33005,1.33046,721.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 04:00:00+00:00
2021-11-26 05:00:00+00:00,1.33044,1.33063,1.33014,1.33053,710.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 05:00:00+00:00
2021-11-26 06:00:00+00:00,1.33055,1.33088,1.3297,1.33073,1421.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 06:00:00+00:00
2021-11-26 07:00:00+00:00,1.33071,1.33078,1.32959,1.33024,3286.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 07:00:00+00:00
2021-11-26 08:00:00+00:00,1.33026,1.3317,1.32782,1.33048,6183.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 08:00:00+00:00
2021-11-26 09:00:00+00:00,1.33046,1.33343,1.32991,1.33148,5004.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 09:00:00+00:00
2021-11-26 10:00:00+00:00,1.33145,1.33257,1.33066,1.33188,2918.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 10:00:00+00:00
2021-11-26 11:00:00+00:00,1.33192,1.33391,1.33192,1.33296,2325.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 11:00:00+00:00
2021-11-26 12:00:00+00:00,1.33299,1.33414,1.33223,1.33406,2247.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 12:00:00+00:00
2021-11-26 13:00:00+00:00,1.33408,1.33493,1.33308,1.33384,2874.0,False,False,False,53,False,vol_low,False,True,chop,2021-11-26 13:00:00+00:00
2021-11-26 14:00:00+00:00,1.33382,1.33456,1.33244,1.33372,3805.0,False,False,False,53,False,vol_low,False,True,chop,2021-11-26 14:00:00+00:00
2021-11-26 15:00:00+00:00,1.3337,1.3344,1.33185,1.3336,4236.0,False,False,False,53,False,vol_low,False,True,chop,2021-11-26 15:00:00+00:00
2021-11-26 16:00:00+00:00,1.33364,1.33375,1.33076,1.33206,3565.0,False,False,False,53,False,vol_low,False,True,chop,2021-11-26 16:00:00+00:00
2021-11-26 17:00:00+00:00,1.33208,1.33374,1.33194,1.33345,1615.0,False,False,False,53,False,vol_low,False,True,chop,2021-11-26 17:00:00+00:00
2021-11-26 18:00:00+00:00,1.33347,1.33468,1.33224,1.33338,1996.0,False,False,False,53,False,vol_low,False,True,chop,2021-11-26 18:00:00+00:00
2021-11-26 19:00:00+00:00,1.33342,1.33476,1.33228,1.33356,1260.0,False,False,False,53,False,vol_normal,False,False,chop,2021-11-26 19:00:00+00:00
2021-11-26 20:00:00+00:00,1.33363,1.33603,1.33304,1.33548,2578.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 20:00:00+00:00
2021-11-26 21:00:00+00:00,1.3354,1.33648,1.33293,1.33338,746.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 21:00:00+00:00
2021-11-28 22:00:00+00:00,1.33403,1.33431,1.33291,1.33345,177.0,False,False,False,54,True,vol_normal,False,False,trend_down,2021-11-28 22:00:00+00:00
2021-11-28 23:00:00+00:00,1.33356,1.33442,1.33292,1.33406,963.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-28 23:00:00+00:00
2021-11-29 00:00:00+00:00,1.33404,1.33418,1.33298,1.33306,1460.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 00:00:00+00:00
2021-11-29 01:00:00+00:00,1.33304,1.3342,1.33275,1.33362,1099.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-11-29 01:00:00+00:00
2021-11-29 02:00:00+00:00,1.3336,1.33385,1.33302,1.33359,974.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 02:00:00+00:00
2021-11-29 03:00:00+00:00,1.33361,1.33381,1.33324,1.33344,577.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-11-29 03:00:00+00:00
2021-11-29 04:00:00+00:00,1.33342,1.33379,1.33288,1.33288,444.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-11-29 04:00:00+00:00
2021-11-29 05:00:00+00:00,1.33291,1.33419,1.33276,1.33382,896.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-11-29 05:00:00+00:00
2021-11-29 06:00:00+00:00,1.33385,1.33402,1.33326,1.33341,1629.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 06:00:00+00:00
2021-11-29 07:00:00+00:00,1.33344,1.33344,1.33198,1.33296,2263.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 07:00:00+00:00
2021-11-29 08:00:00+00:00,1.33292,1.33396,1.33194,1.33396,2668.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 08:00:00+00:00
2021-11-29 09:00:00+00:00,1.33393,1.33556,1.33368,1.33405,2545.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 09:00:00+00:00
2021-11-29 10:00:00+00:00,1.33402,1.33569,1.33328,1.33538,1544.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 10:00:00+00:00
2021-11-29 11:00:00+00:00,1.3354,1.33631,1.33413,1.3342,1689.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-11-29 11:00:00+00:00
2021-11-29 12:00:00+00:00,1.33414,1.33466,1.33332,1.33348,1803.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-11-29 12:00:00+00:00
2021-11-29 13:00:00+00:00,1.33351,1.33354,1.33192,1.33195,2447.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-29 13:00:00+00:00
2021-11-29 14:00:00+00:00,1.33192,1.33225,1.32992,1.33016,3091.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-29 14:00:00+00:00
2021-11-29 15:00:00+00:00,1.33014,1.3313,1.32922,1.32947,3158.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-29 15:00:00+00:00
2021-11-29 16:00:00+00:00,1.3295,1.33072,1.32891,1.32902,2117.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-29 16:00:00+00:00
2021-11-29 17:00:00+00:00,1.329,1.33018,1.32878,1.33015,1032.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-29 17:00:00+00:00
2021-11-29 18:00:00+00:00,1.33013,1.33089,1.32902,1.32914,983.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-29 18:00:00+00:00
2021-11-29 19:00:00+00:00,1.32912,1.32954,1.32877,1.3292,708.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-29 19:00:00+00:00
2021-11-29 20:00:00+00:00,1.32916,1.33048,1.32916,1.33029,837.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-29 20:00:00+00:00
2021-11-29 21:00:00+00:00,1.33023,1.33179,1.33019,1.33164,372.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 21:00:00+00:00
2021-11-29 22:00:00+00:00,1.33145,1.33154,1.33088,1.33093,66.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 22:00:00+00:00
2021-11-29 23:00:00+00:00,1.331,1.33235,1.33095,1.33142,492.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 23:00:00+00:00
2021-11-30 00:00:00+00:00,1.33144,1.33232,1.33099,1.33194,713.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-30 00:00:00+00:00
2021-11-30 01:00:00+00:00,1.33196,1.33296,1.33172,1.33268,667.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-30 01:00:00+00:00
2021-11-30 02:00:00+00:00,1.3327,1.33298,1.33214,1.33264,654.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-30 02:00:00+00:00
2021-11-30 03:00:00+00:00,1.33266,1.33293,1.33212,1.33216,516.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 03:00:00+00:00
2021-11-30 04:00:00+00:00,1.33212,1.33228,1.33182,1.33194,429.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 04:00:00+00:00
2021-11-30 05:00:00+00:00,1.33191,1.33269,1.33124,1.33182,2366.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 05:00:00+00:00
2021-11-30 06:00:00+00:00,1.33184,1.33282,1.33072,1.33226,2622.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 06:00:00+00:00
