time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-03-16 22:00:00+00:00,118.772,118.999,118.753,118.852,5883.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-16 22:00:00+00:00
2022-03-16 23:00:00+00:00,118.851,118.888,118.788,118.873,3561.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-16 23:00:00+00:00
2022-03-17 00:00:00+00:00,118.872,119.028,118.833,118.887,8531.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 00:00:00+00:00
2022-03-17 01:00:00+00:00,118.888,118.918,118.705,118.749,8416.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 01:00:00+00:00
2022-03-17 02:00:00+00:00,118.748,118.861,118.724,118.744,4408.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 02:00:00+00:00
2022-03-17 03:00:00+00:00,118.742,118.744,118.596,118.706,5908.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 03:00:00+00:00
2022-03-17 04:00:00+00:00,118.706,118.788,118.685,118.752,4093.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 04:00:00+00:00
2022-03-17 05:00:00+00:00,118.75,118.822,118.738,118.82,3427.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 05:00:00+00:00
2022-03-17 06:00:00+00:00,118.819,118.851,118.724,118.81,3975.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 06:00:00+00:00
2022-03-17 07:00:00+00:00,118.81,118.856,118.665,118.672,4753.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 07:00:00+00:00
2022-03-17 08:00:00+00:00,118.672,118.768,118.634,118.681,6307.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 08:00:00+00:00
2022-03-17 09:00:00+00:00,118.682,118.734,118.598,118.625,5604.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 09:00:00+00:00
2022-03-17 10:00:00+00:00,118.626,118.645,118.492,118.59,7268.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 10:00:00+00:00
2022-03-17 11:00:00+00:00,118.589,118.65,118.573,118.632,3716.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 11:00:00+00:00
2022-03-17 12:00:00+00:00,118.632,118.814,118.598,118.785,7462.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 12:00:00+00:00
2022-03-17 13:00:00+00:00,118.784,118.844,118.73,118.752,7243.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-17 13:00:00+00:00
2022-03-17 14:00:00+00:00,118.75,118.819,118.628,118.702,8280.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-17 14:00:00+00:00
2022-03-17 15:00:00+00:00,118.701,118.708,118.4,118.44,9707.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 15:00:00+00:00
2022-03-17 16:00:00+00:00,118.441,118.512,118.398,118.411,6196.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 16:00:00+00:00
2022-03-17 17:00:00+00:00,118.411,118.491,118.368,118.48,4365.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 17:00:00+00:00
2022-03-17 18:00:00+00:00,118.48,118.601,118.478,118.582,3225.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 18:00:00+00:00
2022-03-17 19:00:00+00:00,118.584,118.666,118.571,118.645,2720.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 19:00:00+00:00
2022-03-17 20:00:00+00:00,118.643,118.671,118.562,118.602,2018.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 20:00:00+00:00
2022-03-17 21:00:00+00:00,118.607,118.618,118.598,118.618,3177.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 21:00:00+00:00
2022-03-17 22:00:00+00:00,118.62,118.623,118.55,118.557,3590.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-17 22:00:00+00:00
2022-03-17 23:00:00+00:00,118.558,118.598,118.474,118.488,3610.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-17 23:00:00+00:00
2022-03-18 00:00:00+00:00,118.488,118.714,118.471,118.698,7247.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-18 00:00:00+00:00
2022-03-18 01:00:00+00:00,118.696,118.744,118.658,118.714,4780.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-18 01:00:00+00:00
2022-03-18 02:00:00+00:00,118.716,118.804,118.708,118.743,3157.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-18 02:00:00+00:00
2022-03-18 03:00:00+00:00,118.742,118.778,118.7,118.778,2581.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-18 03:00:00+00:00
2022-03-18 04:00:00+00:00,118.778,118.78,118.742,118.771,1919.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-18 04:00:00+00:00
2022-03-18 05:00:00+00:00,118.772,118.787,118.716,118.753,2455.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-18 05:00:00+00:00
2022-03-18 06:00:00+00:00,118.752,118.886,118.752,118.858,3186.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-18 06:00:00+00:00
2022-03-18 07:00:00+00:00,118.856,119.008,118.834,118.868,5925.0,False,False,False,69,False,vol_normal,False,False,trend_up,2022-03-18 07:00:00+00:00
2022-03-18 08:00:00+00:00,118.866,118.93,118.781,118.869,4699.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 08:00:00+00:00
2022-03-18 09:00:00+00:00,118.869,118.966,118.856,118.93,3602.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 09:00:00+00:00
2022-03-18 10:00:00+00:00,118.93,119.13,118.914,119.076,4737.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 10:00:00+00:00
2022-03-18 11:00:00+00:00,119.078,119.083,119.007,119.042,4025.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 11:00:00+00:00
2022-03-18 12:00:00+00:00,119.044,119.255,119.028,119.187,6842.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 12:00:00+00:00
2022-03-18 13:00:00+00:00,119.185,119.401,119.168,119.204,9492.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 13:00:00+00:00
2022-03-18 14:00:00+00:00,119.203,119.308,119.128,119.216,8094.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 14:00:00+00:00
2022-03-18 15:00:00+00:00,119.216,119.275,119.122,119.19,8861.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 15:00:00+00:00
2022-03-18 16:00:00+00:00,119.189,119.19,119.12,119.15,4988.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 16:00:00+00:00
2022-03-18 17:00:00+00:00,119.148,119.179,119.135,119.162,2785.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 17:00:00+00:00
2022-03-18 18:00:00+00:00,119.162,119.206,119.128,119.13,2663.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 18:00:00+00:00
2022-03-18 19:00:00+00:00,119.13,119.155,119.085,119.134,2152.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 19:00:00+00:00
2022-03-18 20:00:00+00:00,119.134,119.174,119.108,119.152,2186.0,False,False,False,69,False,vol_low,False,True,trend_up,2022-03-18 20:00:00+00:00
2022-03-20 22:00:00+00:00,119.156,119.309,119.13,119.281,4407.0,False,False,False,70,True,vol_low,False,True,trend_up,2022-03-20 22:00:00+00:00
2022-03-20 23:00:00+00:00,119.282,119.294,119.239,119.267,3900.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-20 23:00:00+00:00
2022-03-21 00:00:00+00:00,119.266,119.286,119.147,119.183,2920.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 00:00:00+00:00
2022-03-21 01:00:00+00:00,119.184,119.226,119.152,119.195,1959.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 01:00:00+00:00
2022-03-21 02:00:00+00:00,119.196,119.196,119.138,119.166,1353.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 02:00:00+00:00
2022-03-21 03:00:00+00:00,119.165,119.2,119.16,119.198,934.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 03:00:00+00:00
2022-03-21 04:00:00+00:00,119.196,119.25,119.18,119.25,1939.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 04:00:00+00:00
2022-03-21 05:00:00+00:00,119.248,119.292,119.241,119.276,1837.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 05:00:00+00:00
2022-03-21 06:00:00+00:00,119.278,119.297,119.245,119.262,1902.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 06:00:00+00:00
2022-03-21 07:00:00+00:00,119.262,119.291,119.197,119.212,4199.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 07:00:00+00:00
2022-03-21 08:00:00+00:00,119.21,119.24,119.168,119.208,5596.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 08:00:00+00:00
2022-03-21 09:00:00+00:00,119.208,119.281,119.204,119.244,4375.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 09:00:00+00:00
2022-03-21 10:00:00+00:00,119.244,119.245,119.173,119.222,4547.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 10:00:00+00:00
2022-03-21 11:00:00+00:00,119.222,119.233,119.104,119.174,4718.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 11:00:00+00:00
2022-03-21 12:00:00+00:00,119.175,119.277,119.158,119.222,5764.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 12:00:00+00:00
2022-03-21 13:00:00+00:00,119.222,119.234,119.114,119.166,5434.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 13:00:00+00:00
2022-03-21 14:00:00+00:00,119.166,119.21,119.113,119.14,5975.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 14:00:00+00:00
2022-03-21 15:00:00+00:00,119.139,119.244,119.114,119.164,5431.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 15:00:00+00:00
2022-03-21 16:00:00+00:00,119.166,119.296,119.117,119.268,7689.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 16:00:00+00:00
2022-03-21 17:00:00+00:00,119.268,119.47,119.265,119.37,7956.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 17:00:00+00:00
2022-03-21 18:00:00+00:00,119.37,119.478,119.358,119.474,3954.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 18:00:00+00:00
2022-03-21 19:00:00+00:00,119.472,119.487,119.448,119.486,3160.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 19:00:00+00:00
2022-03-21 20:00:00+00:00,119.486,119.5,119.447,119.472,1458.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 20:00:00+00:00
2022-03-21 21:00:00+00:00,119.465,119.474,119.461,119.471,858.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 21:00:00+00:00
2022-03-21 22:00:00+00:00,119.47,119.482,119.438,119.473,2841.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 22:00:00+00:00
2022-03-21 23:00:00+00:00,119.475,119.628,119.471,119.594,2880.0,False,False,False,70,False,vol_low,False,True,trend_up,2022-03-21 23:00:00+00:00
2022-03-22 00:00:00+00:00,119.594,120.08,119.581,119.946,11266.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 00:00:00+00:00
2022-03-22 01:00:00+00:00,119.946,119.986,119.824,119.86,8331.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 01:00:00+00:00
2022-03-22 02:00:00+00:00,119.86,119.924,119.856,119.878,4480.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 02:00:00+00:00
2022-03-22 03:00:00+00:00,119.878,119.939,119.866,119.912,3609.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 03:00:00+00:00
2022-03-22 04:00:00+00:00,119.912,120.466,119.91,120.378,10066.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 04:00:00+00:00
2022-03-22 05:00:00+00:00,120.378,120.412,120.281,120.33,5407.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 05:00:00+00:00
2022-03-22 06:00:00+00:00,120.33,120.485,120.311,120.472,5968.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 06:00:00+00:00
2022-03-22 07:00:00+00:00,120.472,120.496,120.408,120.47,6592.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 07:00:00+00:00
2022-03-22 08:00:00+00:00,120.468,120.498,120.325,120.46,9036.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 08:00:00+00:00
2022-03-22 09:00:00+00:00,120.46,120.887,120.432,120.838,9782.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-22 09:00:00+00:00
2022-03-22 10:00:00+00:00,120.838,121.034,120.815,120.88,9013.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 10:00:00+00:00
2022-03-22 11:00:00+00:00,120.878,120.934,120.58,120.78,10318.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-22 11:00:00+00:00
2022-03-22 12:00:00+00:00,120.782,120.91,120.381,120.55,11732.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-22 12:00:00+00:00
2022-03-22 13:00:00+00:00,120.548,120.682,120.496,120.618,13386.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-22 13:00:00+00:00
2022-03-22 14:00:00+00:00,120.617,120.786,120.6,120.765,9194.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 14:00:00+00:00
2022-03-22 15:00:00+00:00,120.766,120.814,120.631,120.666,8212.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-22 15:00:00+00:00
2022-03-22 16:00:00+00:00,120.668,120.694,120.524,120.678,6318.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-22 16:00:00+00:00
2022-03-22 17:00:00+00:00,120.676,120.822,120.648,120.819,3620.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-22 17:00:00+00:00
2022-03-22 18:00:00+00:00,120.82,120.824,120.698,120.728,3669.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 18:00:00+00:00
2022-03-22 19:00:00+00:00,120.73,120.783,120.714,120.767,3274.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 19:00:00+00:00
2022-03-22 20:00:00+00:00,120.768,120.838,120.764,120.829,2045.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 20:00:00+00:00
2022-03-22 21:00:00+00:00,120.788,120.845,120.77,120.834,3774.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-22 21:00:00+00:00
2022-03-22 22:00:00+00:00,120.834,121.292,120.808,121.193,7267.0,False,False,False,70,False,vol_high,True,False,trend_down,2022-03-22 22:00:00+00:00
2022-03-22 23:00:00+00:00,121.191,121.416,121.072,121.342,8122.0,False,False,False,70,False,vol_high,True,False,trend_down,2022-03-22 23:00:00+00:00
2022-03-23 00:00:00+00:00,121.341,121.344,121.102,121.12,11908.0,False,False,False,70,False,vol_high,True,False,trend_down,2022-03-23 00:00:00+00:00
2022-03-23 01:00:00+00:00,121.119,121.19,120.795,121.162,12048.0,False,False,False,70,False,vol_high,True,False,trend_down,2022-03-23 01:00:00+00:00
2022-03-23 02:00:00+00:00,121.164,121.178,120.932,121.034,7070.0,False,False,False,70,False,vol_high,True,False,trend_down,2022-03-23 02:00:00+00:00
2022-03-23 03:00:00+00:00,121.033,121.13,120.98,121.083,4539.0,False,False,False,70,False,vol_high,True,False,trend_down,2022-03-23 03:00:00+00:00
2022-03-23 04:00:00+00:00,121.084,121.16,121.065,121.072,3601.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-23 04:00:00+00:00
2022-03-23 05:00:00+00:00,121.072,121.104,120.988,121.032,3362.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-23 05:00:00+00:00
2022-03-23 06:00:00+00:00,121.034,121.167,121.034,121.147,3451.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-23 06:00:00+00:00
2022-03-23 07:00:00+00:00,121.147,121.147,121.007,121.06,6414.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-23 07:00:00+00:00
2022-03-23 08:00:00+00:00,121.062,121.089,120.853,120.899,11246.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 08:00:00+00:00
2022-03-23 09:00:00+00:00,120.9,121.032,120.893,121.002,8317.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 09:00:00+00:00
2022-03-23 10:00:00+00:00,121.002,121.052,120.956,120.996,5176.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 10:00:00+00:00
2022-03-23 11:00:00+00:00,120.995,121.011,120.79,120.796,7564.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 11:00:00+00:00
2022-03-23 12:00:00+00:00,120.796,120.886,120.596,120.718,12188.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 12:00:00+00:00
2022-03-23 13:00:00+00:00,120.72,120.79,120.636,120.742,9939.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 13:00:00+00:00
2022-03-23 14:00:00+00:00,120.74,121.006,120.658,120.972,10648.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 14:00:00+00:00
2022-03-23 15:00:00+00:00,120.971,121.142,120.917,121.032,9459.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 15:00:00+00:00
2022-03-23 16:00:00+00:00,121.034,121.074,120.986,121.07,5261.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 16:00:00+00:00
2022-03-23 17:00:00+00:00,121.069,121.096,121.014,121.068,4639.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 17:00:00+00:00
2022-03-23 18:00:00+00:00,121.067,121.131,121.025,121.125,3180.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 18:00:00+00:00
2022-03-23 19:00:00+00:00,121.127,121.162,121.083,121.125,3119.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 19:00:00+00:00
2022-03-23 20:00:00+00:00,121.126,121.154,121.09,121.143,1542.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 20:00:00+00:00
2022-03-23 21:00:00+00:00,121.143,121.144,121.13,121.132,904.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 21:00:00+00:00
2022-03-23 22:00:00+00:00,121.13,121.136,121.046,121.107,3180.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 22:00:00+00:00
2022-03-23 23:00:00+00:00,121.108,121.18,121.066,121.124,3164.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-23 23:00:00+00:00
2022-03-24 00:00:00+00:00,121.125,121.202,120.963,120.982,8308.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 00:00:00+00:00
2022-03-24 01:00:00+00:00,120.982,121.304,120.956,121.224,8643.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 01:00:00+00:00
2022-03-24 02:00:00+00:00,121.222,121.267,121.164,121.212,4548.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 02:00:00+00:00
2022-03-24 03:00:00+00:00,121.212,121.24,121.17,121.222,2541.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 03:00:00+00:00
2022-03-24 04:00:00+00:00,121.224,121.258,121.186,121.224,2611.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 04:00:00+00:00
2022-03-24 05:00:00+00:00,121.224,121.49,121.221,121.44,5256.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 05:00:00+00:00
2022-03-24 06:00:00+00:00,121.44,121.609,121.363,121.586,7066.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 06:00:00+00:00
2022-03-24 07:00:00+00:00,121.585,121.75,121.542,121.635,9764.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 07:00:00+00:00
2022-03-24 08:00:00+00:00,121.634,121.682,121.469,121.628,10234.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 08:00:00+00:00
2022-03-24 09:00:00+00:00,121.626,121.734,121.602,121.674,6649.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 09:00:00+00:00
2022-03-24 10:00:00+00:00,121.674,121.718,121.61,121.653,5470.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 10:00:00+00:00
2022-03-24 11:00:00+00:00,121.654,121.679,121.542,121.58,7005.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 11:00:00+00:00
2022-03-24 12:00:00+00:00,121.58,121.732,121.566,121.658,8024.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 12:00:00+00:00
2022-03-24 13:00:00+00:00,121.658,121.996,121.658,121.975,13189.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-24 13:00:00+00:00
2022-03-24 14:00:00+00:00,121.974,122.002,121.842,121.928,8921.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-24 14:00:00+00:00
2022-03-24 15:00:00+00:00,121.928,122.126,121.832,122.052,11760.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-24 15:00:00+00:00
2022-03-24 16:00:00+00:00,122.052,122.407,122.038,122.38,9294.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-24 16:00:00+00:00
2022-03-24 17:00:00+00:00,122.38,122.383,122.278,122.3,5944.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-24 17:00:00+00:00
2022-03-24 18:00:00+00:00,122.3,122.358,122.234,122.238,5060.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-24 18:00:00+00:00
2022-03-24 19:00:00+00:00,122.238,122.328,122.226,122.318,3175.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-24 19:00:00+00:00
2022-03-24 20:00:00+00:00,122.316,122.412,122.302,122.33,2217.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-24 20:00:00+00:00
2022-03-24 21:00:00+00:00,122.363,122.378,122.327,122.375,747.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-24 21:00:00+00:00
2022-03-24 22:00:00+00:00,122.38,122.422,122.312,122.384,5030.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-24 22:00:00+00:00
2022-03-24 23:00:00+00:00,122.386,122.437,122.312,122.352,4118.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-24 23:00:00+00:00
2022-03-25 00:00:00+00:00,122.351,122.36,121.966,122.056,15212.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 00:00:00+00:00
2022-03-25 01:00:00+00:00,122.056,122.096,121.712,121.935,18075.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 01:00:00+00:00
2022-03-25 02:00:00+00:00,121.934,121.942,121.739,121.804,7997.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 02:00:00+00:00
2022-03-25 03:00:00+00:00,121.806,121.826,121.503,121.602,7598.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 03:00:00+00:00
2022-03-25 04:00:00+00:00,121.602,121.627,121.18,121.472,13240.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 04:00:00+00:00
2022-03-25 05:00:00+00:00,121.47,121.725,121.425,121.706,6817.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 05:00:00+00:00
2022-03-25 06:00:00+00:00,121.704,121.954,121.694,121.79,6012.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 06:00:00+00:00
2022-03-25 07:00:00+00:00,121.791,121.869,121.656,121.742,9152.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 07:00:00+00:00
2022-03-25 08:00:00+00:00,121.74,121.808,121.419,121.511,11444.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 08:00:00+00:00
2022-03-25 09:00:00+00:00,121.512,121.673,121.455,121.632,10383.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 09:00:00+00:00
2022-03-25 10:00:00+00:00,121.632,121.734,121.546,121.728,4869.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 10:00:00+00:00
2022-03-25 11:00:00+00:00,121.728,121.783,121.603,121.666,4737.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 11:00:00+00:00
2022-03-25 12:00:00+00:00,121.665,121.796,121.631,121.752,5840.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 12:00:00+00:00
2022-03-25 13:00:00+00:00,121.751,122.242,121.732,122.149,17568.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 13:00:00+00:00
2022-03-25 14:00:00+00:00,122.151,122.192,121.874,122.02,14781.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 14:00:00+00:00
2022-03-25 15:00:00+00:00,122.02,122.06,121.776,121.996,15780.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 15:00:00+00:00
2022-03-25 16:00:00+00:00,121.996,122.08,121.958,122.03,9213.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 16:00:00+00:00
2022-03-25 17:00:00+00:00,122.03,122.124,121.956,122.102,5429.0,False,False,False,70,False,vol_high,True,False,trend_up,2022-03-25 17:00:00+00:00
2022-03-25 18:00:00+00:00,122.102,122.156,122.012,122.133,4500.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 18:00:00+00:00
2022-03-25 19:00:00+00:00,122.135,122.194,122.088,122.152,3012.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 19:00:00+00:00
2022-03-25 20:00:00+00:00,122.152,122.21,122.075,122.086,2931.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 20:00:00+00:00
2022-03-27 22:00:00+00:00,122.045,122.298,122.029,122.278,4002.0,False,False,False,71,True,vol_normal,False,False,trend_up,2022-03-27 22:00:00+00:00
2022-03-27 23:00:00+00:00,122.277,122.366,122.226,122.272,4604.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-27 23:00:00+00:00
2022-03-28 00:00:00+00:00,122.271,122.317,122.142,122.234,9498.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 00:00:00+00:00
2022-03-28 01:00:00+00:00,122.232,122.981,122.172,122.972,24782.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 01:00:00+00:00
2022-03-28 02:00:00+00:00,122.972,123.11,122.761,122.906,13956.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 02:00:00+00:00
2022-03-28 03:00:00+00:00,122.906,123.166,122.856,123.082,6849.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 03:00:00+00:00
2022-03-28 04:00:00+00:00,123.082,123.114,122.965,123.052,7512.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 04:00:00+00:00
2022-03-28 05:00:00+00:00,123.053,123.261,123.044,123.236,5521.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 05:00:00+00:00
2022-03-28 06:00:00+00:00,123.235,123.348,123.028,123.339,10869.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-28 06:00:00+00:00
