time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-02-22 21:00:00+00:00,150.506,150.566,150.504,150.535,3534.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-22 21:00:00+00:00
2024-02-22 22:00:00+00:00,150.527,150.55,150.504,150.517,441.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-22 22:00:00+00:00
2024-02-22 23:00:00+00:00,150.521,150.521,150.449,150.478,1681.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-22 23:00:00+00:00
2024-02-23 00:00:00+00:00,150.473,150.562,150.394,150.442,5212.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 00:00:00+00:00
2024-02-23 01:00:00+00:00,150.442,150.484,150.374,150.458,5458.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 01:00:00+00:00
2024-02-23 02:00:00+00:00,150.459,150.494,150.423,150.492,3765.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 02:00:00+00:00
2024-02-23 03:00:00+00:00,150.492,150.509,150.47,150.485,2856.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 03:00:00+00:00
2024-02-23 04:00:00+00:00,150.484,150.536,150.46,150.532,2108.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 04:00:00+00:00
2024-02-23 05:00:00+00:00,150.533,150.608,150.531,150.606,2743.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 05:00:00+00:00
2024-02-23 06:00:00+00:00,150.606,150.652,150.56,150.58,3874.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 06:00:00+00:00
2024-02-23 07:00:00+00:00,150.582,150.612,150.526,150.558,6950.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 07:00:00+00:00
2024-02-23 08:00:00+00:00,150.557,150.676,150.527,150.63,6916.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 08:00:00+00:00
2024-02-23 09:00:00+00:00,150.631,150.764,150.63,150.748,4951.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 09:00:00+00:00
2024-02-23 10:00:00+00:00,150.748,150.77,150.698,150.73,5514.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 10:00:00+00:00
2024-02-23 11:00:00+00:00,150.73,150.748,150.652,150.657,5317.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 11:00:00+00:00
2024-02-23 12:00:00+00:00,150.655,150.655,150.401,150.42,6745.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 12:00:00+00:00
2024-02-23 13:00:00+00:00,150.418,150.494,150.334,150.478,7878.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 13:00:00+00:00
2024-02-23 14:00:00+00:00,150.482,150.5,150.318,150.356,8171.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 14:00:00+00:00
2024-02-23 15:00:00+00:00,150.358,150.558,150.347,150.529,8557.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 15:00:00+00:00
2024-02-23 16:00:00+00:00,150.528,150.538,150.292,150.36,8367.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 16:00:00+00:00
2024-02-23 17:00:00+00:00,150.362,150.426,150.318,150.412,6194.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 17:00:00+00:00
2024-02-23 18:00:00+00:00,150.409,150.42,150.346,150.376,5242.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 18:00:00+00:00
2024-02-23 19:00:00+00:00,150.376,150.464,150.354,150.461,2792.0,False,False,False,170,False,vol_low,False,True,trend_down,2024-02-23 19:00:00+00:00
2024-02-23 20:00:00+00:00,150.46,150.512,150.445,150.5,3378.0,False,False,False,170,False,vol_low,False,True,trend_down,2024-02-23 20:00:00+00:00
2024-02-23 21:00:00+00:00,150.498,150.55,150.466,150.524,2866.0,False,False,False,170,False,vol_low,False,True,trend_up,2024-02-23 21:00:00+00:00
2024-02-25 22:00:00+00:00,150.445,150.488,150.391,150.426,480.0,False,False,False,171,True,vol_low,False,True,trend_down,2024-02-25 22:00:00+00:00
2024-02-25 23:00:00+00:00,150.434,150.566,150.424,150.502,4117.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-25 23:00:00+00:00
2024-02-26 00:00:00+00:00,150.5,150.5,150.301,150.372,6756.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 00:00:00+00:00
2024-02-26 01:00:00+00:00,150.372,150.434,150.294,150.424,7682.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 01:00:00+00:00
2024-02-26 02:00:00+00:00,150.425,150.494,150.425,150.494,5671.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 02:00:00+00:00
2024-02-26 03:00:00+00:00,150.493,150.498,150.456,150.478,4118.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 03:00:00+00:00
2024-02-26 04:00:00+00:00,150.478,150.519,150.44,150.502,3814.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 04:00:00+00:00
2024-02-26 05:00:00+00:00,150.502,150.508,150.368,150.437,4471.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 05:00:00+00:00
2024-02-26 06:00:00+00:00,150.436,150.491,150.382,150.418,5226.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 06:00:00+00:00
2024-02-26 07:00:00+00:00,150.416,150.457,150.367,150.456,6490.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 07:00:00+00:00
2024-02-26 08:00:00+00:00,150.456,150.594,150.405,150.586,6651.0,False,False,False,171,False,vol_low,False,True,trend_down,2024-02-26 08:00:00+00:00
2024-02-26 09:00:00+00:00,150.586,150.672,150.578,150.639,4643.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 09:00:00+00:00
2024-02-26 10:00:00+00:00,150.638,150.66,150.593,150.632,3717.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 10:00:00+00:00
2024-02-26 11:00:00+00:00,150.631,150.699,150.596,150.69,3255.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 11:00:00+00:00
2024-02-26 12:00:00+00:00,150.689,150.691,150.527,150.613,4819.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 12:00:00+00:00
2024-02-26 13:00:00+00:00,150.613,150.652,150.532,150.647,8276.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 13:00:00+00:00
2024-02-26 14:00:00+00:00,150.646,150.747,150.622,150.712,8877.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 14:00:00+00:00
2024-02-26 15:00:00+00:00,150.71,150.81,150.67,150.75,8630.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 15:00:00+00:00
2024-02-26 16:00:00+00:00,150.75,150.82,150.738,150.795,8144.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 16:00:00+00:00
2024-02-26 17:00:00+00:00,150.794,150.84,150.722,150.772,5715.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 17:00:00+00:00
2024-02-26 18:00:00+00:00,150.77,150.818,150.759,150.782,7552.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 18:00:00+00:00
2024-02-26 19:00:00+00:00,150.782,150.794,150.734,150.764,6590.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 19:00:00+00:00
2024-02-26 20:00:00+00:00,150.764,150.764,150.674,150.684,6319.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 20:00:00+00:00
2024-02-26 21:00:00+00:00,150.683,150.726,150.682,150.714,1846.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 21:00:00+00:00
2024-02-26 22:00:00+00:00,150.688,150.7,150.662,150.67,577.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 22:00:00+00:00
2024-02-26 23:00:00+00:00,150.672,150.707,150.506,150.576,3557.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-26 23:00:00+00:00
2024-02-27 00:00:00+00:00,150.574,150.612,150.528,150.571,5024.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 00:00:00+00:00
2024-02-27 01:00:00+00:00,150.57,150.578,150.492,150.51,4039.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 01:00:00+00:00
2024-02-27 02:00:00+00:00,150.509,150.521,150.463,150.5,3953.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 02:00:00+00:00
2024-02-27 03:00:00+00:00,150.497,150.503,150.424,150.424,2770.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 03:00:00+00:00
2024-02-27 04:00:00+00:00,150.422,150.472,150.408,150.458,2543.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 04:00:00+00:00
2024-02-27 05:00:00+00:00,150.458,150.528,150.409,150.52,3296.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 05:00:00+00:00
2024-02-27 06:00:00+00:00,150.518,150.538,150.463,150.488,3243.0,False,False,False,171,False,vol_low,False,True,trend_down,2024-02-27 06:00:00+00:00
2024-02-27 07:00:00+00:00,150.49,150.506,150.323,150.354,5452.0,False,False,False,171,False,vol_low,False,True,trend_down,2024-02-27 07:00:00+00:00
2024-02-27 08:00:00+00:00,150.355,150.362,150.118,150.174,6658.0,False,False,False,171,False,vol_low,False,True,trend_down,2024-02-27 08:00:00+00:00
2024-02-27 09:00:00+00:00,150.174,150.268,150.142,150.268,4664.0,False,False,False,171,False,vol_low,False,True,trend_down,2024-02-27 09:00:00+00:00
2024-02-27 10:00:00+00:00,150.268,150.298,150.227,150.275,4316.0,False,False,False,171,False,vol_low,False,True,trend_down,2024-02-27 10:00:00+00:00
2024-02-27 11:00:00+00:00,150.274,150.378,150.258,150.312,4900.0,False,False,False,171,False,vol_low,False,True,trend_down,2024-02-27 11:00:00+00:00
2024-02-27 12:00:00+00:00,150.312,150.314,150.169,150.226,4961.0,False,False,False,171,False,vol_low,False,True,trend_down,2024-02-27 12:00:00+00:00
2024-02-27 13:00:00+00:00,150.228,150.314,150.078,150.276,8588.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 13:00:00+00:00
2024-02-27 14:00:00+00:00,150.276,150.445,150.267,150.382,7472.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 14:00:00+00:00
2024-02-27 15:00:00+00:00,150.382,150.552,150.257,150.436,8214.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 15:00:00+00:00
2024-02-27 16:00:00+00:00,150.439,150.492,150.374,150.467,7006.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 16:00:00+00:00
2024-02-27 17:00:00+00:00,150.468,150.538,150.406,150.424,4654.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 17:00:00+00:00
2024-02-27 18:00:00+00:00,150.424,150.482,150.3,150.463,5524.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 18:00:00+00:00
2024-02-27 19:00:00+00:00,150.461,150.586,150.458,150.532,4944.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 19:00:00+00:00
2024-02-27 20:00:00+00:00,150.532,150.537,150.458,150.499,4037.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 20:00:00+00:00
2024-02-27 21:00:00+00:00,150.498,150.534,150.482,150.516,2005.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 21:00:00+00:00
2024-02-27 22:00:00+00:00,150.504,150.506,150.478,150.484,806.0,False,False,False,171,False,vol_low,False,True,chop,2024-02-27 22:00:00+00:00
2024-02-27 23:00:00+00:00,150.484,150.522,150.461,150.517,1693.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-27 23:00:00+00:00
2024-02-28 00:00:00+00:00,150.51,150.54,150.374,150.472,4567.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 00:00:00+00:00
2024-02-28 01:00:00+00:00,150.471,150.496,150.382,150.398,5994.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 01:00:00+00:00
2024-02-28 02:00:00+00:00,150.398,150.478,150.375,150.462,5091.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 02:00:00+00:00
2024-02-28 03:00:00+00:00,150.461,150.542,150.444,150.532,4850.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 03:00:00+00:00
2024-02-28 04:00:00+00:00,150.533,150.641,150.518,150.624,4042.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 04:00:00+00:00
2024-02-28 05:00:00+00:00,150.624,150.641,150.596,150.601,3482.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 05:00:00+00:00
2024-02-28 06:00:00+00:00,150.602,150.687,150.581,150.68,5385.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 06:00:00+00:00
2024-02-28 07:00:00+00:00,150.682,150.753,150.652,150.741,6350.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 07:00:00+00:00
2024-02-28 08:00:00+00:00,150.742,150.794,150.738,150.79,5966.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 08:00:00+00:00
2024-02-28 09:00:00+00:00,150.791,150.799,150.706,150.746,5217.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 09:00:00+00:00
2024-02-28 10:00:00+00:00,150.747,150.749,150.648,150.668,4154.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 10:00:00+00:00
2024-02-28 11:00:00+00:00,150.67,150.703,150.612,150.634,3902.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 11:00:00+00:00
2024-02-28 12:00:00+00:00,150.636,150.742,150.596,150.739,4348.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 12:00:00+00:00
2024-02-28 13:00:00+00:00,150.74,150.742,150.528,150.713,10180.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 13:00:00+00:00
2024-02-28 14:00:00+00:00,150.714,150.798,150.658,150.798,9645.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 14:00:00+00:00
2024-02-28 15:00:00+00:00,150.808,150.846,150.708,150.813,7653.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 15:00:00+00:00
2024-02-28 16:00:00+00:00,150.815,150.818,150.68,150.68,7539.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 16:00:00+00:00
2024-02-28 17:00:00+00:00,150.68,150.722,150.652,150.7,5358.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 17:00:00+00:00
2024-02-28 18:00:00+00:00,150.7,150.742,150.642,150.72,5765.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 18:00:00+00:00
2024-02-28 19:00:00+00:00,150.722,150.725,150.656,150.698,6570.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 19:00:00+00:00
2024-02-28 20:00:00+00:00,150.699,150.726,150.666,150.688,5492.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 20:00:00+00:00
2024-02-28 21:00:00+00:00,150.69,150.711,150.686,150.707,2008.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 21:00:00+00:00
2024-02-28 22:00:00+00:00,150.656,150.664,150.57,150.651,1362.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 22:00:00+00:00
2024-02-28 23:00:00+00:00,150.652,150.664,150.539,150.662,2827.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-28 23:00:00+00:00
2024-02-29 00:00:00+00:00,150.652,150.652,150.55,150.569,5226.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-02-29 00:00:00+00:00
2024-02-29 01:00:00+00:00,150.567,150.567,150.192,150.217,7141.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 01:00:00+00:00
2024-02-29 02:00:00+00:00,150.216,150.229,149.76,149.788,9495.0,False,False,False,171,False,vol_normal,False,False,trend_down,2024-02-29 02:00:00+00:00
2024-02-29 03:00:00+00:00,149.789,149.872,149.712,149.813,6362.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 03:00:00+00:00
2024-02-29 04:00:00+00:00,149.814,149.886,149.696,149.828,4118.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 04:00:00+00:00
2024-02-29 05:00:00+00:00,149.827,150.11,149.698,149.912,6421.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 05:00:00+00:00
2024-02-29 06:00:00+00:00,149.906,149.938,149.716,149.754,5847.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 06:00:00+00:00
2024-02-29 07:00:00+00:00,149.754,149.806,149.623,149.662,9488.0,False,False,False,171,False,vol_normal,False,False,trend_down,2024-02-29 07:00:00+00:00
2024-02-29 08:00:00+00:00,149.675,149.828,149.612,149.668,8892.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 08:00:00+00:00
2024-02-29 09:00:00+00:00,149.664,149.91,149.652,149.809,8810.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 09:00:00+00:00
2024-02-29 10:00:00+00:00,149.807,150.102,149.788,150.097,6587.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 10:00:00+00:00
2024-02-29 11:00:00+00:00,150.098,150.107,149.963,149.974,6131.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 11:00:00+00:00
2024-02-29 12:00:00+00:00,149.973,150.102,149.926,150.072,7343.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 12:00:00+00:00
2024-02-29 13:00:00+00:00,150.072,150.154,149.732,149.783,13034.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 13:00:00+00:00
2024-02-29 14:00:00+00:00,149.784,149.85,149.478,149.514,10651.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 14:00:00+00:00
2024-02-29 15:00:00+00:00,149.486,149.7,149.208,149.642,10186.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 15:00:00+00:00
2024-02-29 16:00:00+00:00,149.642,149.907,149.636,149.902,10773.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 16:00:00+00:00
2024-02-29 17:00:00+00:00,149.904,150.048,149.892,149.996,6846.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 17:00:00+00:00
2024-02-29 18:00:00+00:00,149.996,150.019,149.841,149.872,5927.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 18:00:00+00:00
2024-02-29 19:00:00+00:00,149.87,149.99,149.844,149.97,6093.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 19:00:00+00:00
2024-02-29 20:00:00+00:00,149.968,149.971,149.908,149.914,4784.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 20:00:00+00:00
2024-02-29 21:00:00+00:00,149.914,150.008,149.907,149.986,3095.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 21:00:00+00:00
2024-02-29 22:00:00+00:00,150.012,150.032,149.958,149.988,1353.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 22:00:00+00:00
2024-02-29 23:00:00+00:00,149.988,150.183,149.96,150.071,3800.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-02-29 23:00:00+00:00
2024-03-01 00:00:00+00:00,150.072,150.295,150.063,150.218,6328.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 00:00:00+00:00
2024-03-01 01:00:00+00:00,150.219,150.37,150.218,150.357,6562.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 01:00:00+00:00
2024-03-01 02:00:00+00:00,150.35,150.417,150.32,150.356,5584.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 02:00:00+00:00
2024-03-01 03:00:00+00:00,150.358,150.366,150.303,150.326,4757.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 03:00:00+00:00
2024-03-01 04:00:00+00:00,150.327,150.399,150.326,150.386,4221.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 04:00:00+00:00
2024-03-01 05:00:00+00:00,150.386,150.48,150.374,150.448,3836.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-03-01 05:00:00+00:00
2024-03-01 06:00:00+00:00,150.448,150.464,150.33,150.352,4476.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-03-01 06:00:00+00:00
2024-03-01 07:00:00+00:00,150.354,150.5,150.348,150.5,5637.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-03-01 07:00:00+00:00
2024-03-01 08:00:00+00:00,150.498,150.688,150.49,150.65,7354.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-03-01 08:00:00+00:00
2024-03-01 09:00:00+00:00,150.651,150.661,150.451,150.626,7049.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-03-01 09:00:00+00:00
2024-03-01 10:00:00+00:00,150.628,150.65,150.307,150.361,8600.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 10:00:00+00:00
2024-03-01 11:00:00+00:00,150.359,150.487,150.324,150.39,6209.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 11:00:00+00:00
2024-03-01 12:00:00+00:00,150.392,150.57,150.37,150.562,6078.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 12:00:00+00:00
2024-03-01 13:00:00+00:00,150.56,150.658,150.486,150.644,10822.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 13:00:00+00:00
2024-03-01 14:00:00+00:00,150.645,150.724,150.56,150.677,10085.0,False,False,False,171,False,vol_low,False,True,trend_up,2024-03-01 14:00:00+00:00
2024-03-01 15:00:00+00:00,150.616,150.616,150.086,150.124,17119.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 15:00:00+00:00
2024-03-01 16:00:00+00:00,150.123,150.27,150.076,150.202,9395.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 16:00:00+00:00
2024-03-01 17:00:00+00:00,150.204,150.226,150.102,150.15,6505.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 17:00:00+00:00
2024-03-01 18:00:00+00:00,150.15,150.244,150.074,150.13,8242.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 18:00:00+00:00
2024-03-01 19:00:00+00:00,150.13,150.132,150.056,150.114,6359.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 19:00:00+00:00
2024-03-01 20:00:00+00:00,150.114,150.162,150.1,150.152,4254.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 20:00:00+00:00
2024-03-01 21:00:00+00:00,150.152,150.16,150.1,150.141,2763.0,False,False,False,171,False,vol_normal,False,False,trend_up,2024-03-01 21:00:00+00:00
2024-03-03 22:00:00+00:00,150.097,150.142,150.07,150.114,403.0,False,False,False,172,True,vol_normal,False,False,trend_up,2024-03-03 22:00:00+00:00
2024-03-03 23:00:00+00:00,150.117,150.157,150.056,150.132,2801.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-03 23:00:00+00:00
2024-03-04 00:00:00+00:00,150.124,150.144,149.841,149.984,6809.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-04 00:00:00+00:00
2024-03-04 01:00:00+00:00,149.982,150.211,149.974,150.129,5110.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-04 01:00:00+00:00
2024-03-04 02:00:00+00:00,150.128,150.19,150.1,150.176,3892.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-04 02:00:00+00:00
2024-03-04 03:00:00+00:00,150.174,150.196,150.112,150.164,3258.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-04 03:00:00+00:00
2024-03-04 04:00:00+00:00,150.162,150.268,150.144,150.255,2198.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-04 04:00:00+00:00
2024-03-04 05:00:00+00:00,150.254,150.322,150.224,150.304,2741.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 05:00:00+00:00
2024-03-04 06:00:00+00:00,150.304,150.39,150.27,150.358,3100.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 06:00:00+00:00
2024-03-04 07:00:00+00:00,150.358,150.402,150.298,150.31,6355.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 07:00:00+00:00
2024-03-04 08:00:00+00:00,150.31,150.384,150.173,150.377,6692.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 08:00:00+00:00
2024-03-04 09:00:00+00:00,150.378,150.398,150.192,150.248,6779.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 09:00:00+00:00
2024-03-04 10:00:00+00:00,150.248,150.466,150.248,150.419,5642.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 10:00:00+00:00
2024-03-04 11:00:00+00:00,150.416,150.466,150.386,150.424,4479.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 11:00:00+00:00
2024-03-04 12:00:00+00:00,150.424,150.448,150.343,150.446,4802.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 12:00:00+00:00
2024-03-04 13:00:00+00:00,150.445,150.57,150.436,150.461,6353.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 13:00:00+00:00
2024-03-04 14:00:00+00:00,150.46,150.554,150.314,150.336,6897.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 14:00:00+00:00
2024-03-04 15:00:00+00:00,150.336,150.502,150.33,150.485,6748.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 15:00:00+00:00
2024-03-04 16:00:00+00:00,150.484,150.526,150.432,150.452,5749.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 16:00:00+00:00
2024-03-04 17:00:00+00:00,150.446,150.545,150.435,150.526,5293.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 17:00:00+00:00
2024-03-04 18:00:00+00:00,150.524,150.56,150.487,150.556,3413.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 18:00:00+00:00
2024-03-04 19:00:00+00:00,150.556,150.564,150.497,150.552,3803.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 19:00:00+00:00
2024-03-04 20:00:00+00:00,150.554,150.56,150.486,150.516,3283.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 20:00:00+00:00
2024-03-04 21:00:00+00:00,150.516,150.54,150.5,150.522,1486.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 21:00:00+00:00
2024-03-04 22:00:00+00:00,150.538,150.55,150.432,150.444,852.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 22:00:00+00:00
2024-03-04 23:00:00+00:00,150.446,150.546,150.385,150.457,3387.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 23:00:00+00:00
2024-03-05 00:00:00+00:00,150.459,150.488,150.352,150.4,6342.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 00:00:00+00:00
2024-03-05 01:00:00+00:00,150.401,150.486,150.386,150.466,5345.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 01:00:00+00:00
2024-03-05 02:00:00+00:00,150.465,150.54,150.454,150.498,3680.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 02:00:00+00:00
2024-03-05 03:00:00+00:00,150.496,150.512,150.443,150.5,3857.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 03:00:00+00:00
