time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-07 03:00:00+00:00,147.566,147.712,147.48,147.514,6917.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 03:00:00+00:00
2025-08-07 04:00:00+00:00,147.514,147.536,147.268,147.306,8145.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 04:00:00+00:00
2025-08-07 05:00:00+00:00,147.306,147.348,147.214,147.277,7961.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 05:00:00+00:00
2025-08-07 06:00:00+00:00,147.274,147.305,146.798,146.858,12486.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-07 06:00:00+00:00
2025-08-07 07:00:00+00:00,146.857,146.962,146.69,146.804,16105.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-07 07:00:00+00:00
2025-08-07 08:00:00+00:00,146.807,147.187,146.78,147.132,18961.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-07 08:00:00+00:00
2025-08-07 09:00:00+00:00,147.132,147.354,147.113,147.348,9951.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-07 09:00:00+00:00
2025-08-07 10:00:00+00:00,147.348,147.404,147.284,147.33,11127.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 10:00:00+00:00
2025-08-07 11:00:00+00:00,147.33,147.496,147.256,147.312,16915.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 11:00:00+00:00
2025-08-07 12:00:00+00:00,147.312,147.394,147.021,147.287,20062.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 12:00:00+00:00
2025-08-07 13:00:00+00:00,147.288,147.321,147.113,147.276,22070.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 13:00:00+00:00
2025-08-07 14:00:00+00:00,147.276,147.543,147.196,147.49,25950.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 14:00:00+00:00
2025-08-07 15:00:00+00:00,147.491,147.588,147.324,147.366,16682.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 15:00:00+00:00
2025-08-07 16:00:00+00:00,147.364,147.437,147.306,147.366,8483.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 16:00:00+00:00
2025-08-07 17:00:00+00:00,147.366,147.47,147.36,147.42,10782.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 17:00:00+00:00
2025-08-07 18:00:00+00:00,147.42,147.568,147.39,147.567,6991.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 18:00:00+00:00
2025-08-07 19:00:00+00:00,147.566,147.568,146.942,147.086,14859.0,False,False,False,248,False,vol_normal,False,False,trend_down,2025-08-07 19:00:00+00:00
2025-08-07 20:00:00+00:00,147.084,147.159,146.959,147.152,6303.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 20:00:00+00:00
2025-08-07 21:00:00+00:00,147.129,147.133,147.041,147.058,295.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 21:00:00+00:00
2025-08-07 22:00:00+00:00,147.042,147.07,146.815,146.951,3918.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 22:00:00+00:00
2025-08-07 23:00:00+00:00,146.95,146.961,146.762,146.795,6053.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-07 23:00:00+00:00
2025-08-08 00:00:00+00:00,146.796,147.194,146.72,147.148,14132.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-08 00:00:00+00:00
2025-08-08 01:00:00+00:00,147.147,147.374,147.132,147.286,8568.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-08 01:00:00+00:00
2025-08-08 02:00:00+00:00,147.288,147.315,147.158,147.202,6167.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-08 02:00:00+00:00
2025-08-08 03:00:00+00:00,147.203,147.308,147.169,147.192,5612.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-08 03:00:00+00:00
2025-08-08 04:00:00+00:00,147.192,147.212,147.116,147.164,5988.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 04:00:00+00:00
2025-08-08 05:00:00+00:00,147.162,147.421,147.15,147.412,8858.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 05:00:00+00:00
2025-08-08 06:00:00+00:00,147.411,147.454,147.248,147.329,10742.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 06:00:00+00:00
2025-08-08 07:00:00+00:00,147.328,147.398,147.136,147.325,13352.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-08 07:00:00+00:00
2025-08-08 08:00:00+00:00,147.324,147.696,147.16,147.648,14402.0,False,False,False,248,False,vol_high,True,False,trend_up,2025-08-08 08:00:00+00:00
2025-08-08 09:00:00+00:00,147.646,147.727,147.544,147.711,13035.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 09:00:00+00:00
2025-08-08 10:00:00+00:00,147.712,147.838,147.644,147.798,10200.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 10:00:00+00:00
2025-08-08 11:00:00+00:00,147.8,147.852,147.71,147.814,10002.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 11:00:00+00:00
2025-08-08 12:00:00+00:00,147.815,147.894,147.64,147.845,15317.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 12:00:00+00:00
2025-08-08 13:00:00+00:00,147.844,147.904,147.646,147.882,14132.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 13:00:00+00:00
2025-08-08 14:00:00+00:00,147.883,147.904,147.692,147.816,15667.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 14:00:00+00:00
2025-08-08 15:00:00+00:00,147.819,147.833,147.634,147.708,11665.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 15:00:00+00:00
2025-08-08 16:00:00+00:00,147.708,147.838,147.678,147.74,9489.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 16:00:00+00:00
2025-08-08 17:00:00+00:00,147.738,147.755,147.659,147.74,7397.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 17:00:00+00:00
2025-08-08 18:00:00+00:00,147.739,147.778,147.63,147.666,10786.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 18:00:00+00:00
2025-08-08 19:00:00+00:00,147.666,147.82,147.65,147.757,4752.0,False,False,False,248,False,vol_low,False,True,trend_up,2025-08-08 19:00:00+00:00
2025-08-08 20:00:00+00:00,147.758,147.806,147.711,147.752,6544.0,False,False,False,248,False,vol_normal,False,False,trend_up,2025-08-08 20:00:00+00:00
2025-08-10 22:00:00+00:00,147.627,147.79,147.597,147.732,2358.0,False,False,False,249,True,vol_normal,False,False,trend_up,2025-08-10 22:00:00+00:00
2025-08-10 23:00:00+00:00,147.726,147.774,147.626,147.658,3103.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-10 23:00:00+00:00
2025-08-11 00:00:00+00:00,147.656,147.746,147.572,147.663,5918.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-11 00:00:00+00:00
2025-08-11 01:00:00+00:00,147.666,147.716,147.59,147.616,6519.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-11 01:00:00+00:00
2025-08-11 02:00:00+00:00,147.616,147.619,147.522,147.558,4471.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 02:00:00+00:00
2025-08-11 03:00:00+00:00,147.558,147.606,147.43,147.48,4654.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-11 03:00:00+00:00
2025-08-11 04:00:00+00:00,147.48,147.496,147.426,147.482,5624.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 04:00:00+00:00
2025-08-11 05:00:00+00:00,147.482,147.534,147.474,147.522,5272.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 05:00:00+00:00
2025-08-11 06:00:00+00:00,147.521,147.61,147.474,147.594,8727.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 06:00:00+00:00
2025-08-11 07:00:00+00:00,147.594,147.666,147.357,147.39,9244.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-11 07:00:00+00:00
2025-08-11 08:00:00+00:00,147.388,147.55,147.352,147.508,10757.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 08:00:00+00:00
2025-08-11 09:00:00+00:00,147.507,147.707,147.486,147.685,8584.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-11 09:00:00+00:00
2025-08-11 10:00:00+00:00,147.683,147.746,147.666,147.738,7011.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 10:00:00+00:00
2025-08-11 11:00:00+00:00,147.738,147.948,147.722,147.866,9615.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-11 11:00:00+00:00
2025-08-11 12:00:00+00:00,147.866,147.95,147.81,147.811,10603.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 12:00:00+00:00
2025-08-11 13:00:00+00:00,147.81,147.945,147.786,147.888,12291.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 13:00:00+00:00
2025-08-11 14:00:00+00:00,147.886,148.074,147.876,148.048,12601.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 14:00:00+00:00
2025-08-11 15:00:00+00:00,148.048,148.114,147.943,147.998,9221.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 15:00:00+00:00
2025-08-11 16:00:00+00:00,148.0,148.029,147.914,147.991,5852.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 16:00:00+00:00
2025-08-11 17:00:00+00:00,147.99,148.069,147.971,147.996,7561.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 17:00:00+00:00
2025-08-11 18:00:00+00:00,147.996,148.167,147.982,148.136,6668.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 18:00:00+00:00
2025-08-11 19:00:00+00:00,148.135,148.238,148.12,148.229,5303.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 19:00:00+00:00
2025-08-11 20:00:00+00:00,148.23,148.252,148.095,148.146,3223.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 20:00:00+00:00
2025-08-11 21:00:00+00:00,148.128,148.151,148.052,148.116,742.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 21:00:00+00:00
2025-08-11 22:00:00+00:00,148.109,148.238,148.108,148.194,2067.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 22:00:00+00:00
2025-08-11 23:00:00+00:00,148.199,148.223,148.119,148.152,2607.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-11 23:00:00+00:00
2025-08-12 00:00:00+00:00,148.152,148.434,148.131,148.407,9556.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-12 00:00:00+00:00
2025-08-12 01:00:00+00:00,148.406,148.406,148.21,148.306,7548.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-12 01:00:00+00:00
2025-08-12 02:00:00+00:00,148.307,148.343,148.259,148.296,5048.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-12 02:00:00+00:00
2025-08-12 03:00:00+00:00,148.296,148.447,148.268,148.416,4624.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-12 03:00:00+00:00
2025-08-12 04:00:00+00:00,148.418,148.447,148.346,148.354,6153.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 04:00:00+00:00
2025-08-12 05:00:00+00:00,148.356,148.404,148.236,148.34,10911.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 05:00:00+00:00
2025-08-12 06:00:00+00:00,148.342,148.405,148.149,148.27,11328.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 06:00:00+00:00
2025-08-12 07:00:00+00:00,148.27,148.371,148.206,148.264,10835.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 07:00:00+00:00
2025-08-12 08:00:00+00:00,148.265,148.468,148.262,148.424,9105.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 08:00:00+00:00
2025-08-12 09:00:00+00:00,148.422,148.486,148.352,148.474,8470.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 09:00:00+00:00
2025-08-12 10:00:00+00:00,148.475,148.482,148.369,148.468,6317.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-12 10:00:00+00:00
2025-08-12 11:00:00+00:00,148.468,148.496,148.442,148.442,6868.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-12 11:00:00+00:00
2025-08-12 12:00:00+00:00,148.441,148.52,147.858,148.036,34924.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 12:00:00+00:00
2025-08-12 13:00:00+00:00,148.035,148.447,147.898,148.204,40053.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 13:00:00+00:00
2025-08-12 14:00:00+00:00,148.206,148.402,148.073,148.163,26719.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 14:00:00+00:00
2025-08-12 15:00:00+00:00,148.164,148.178,147.579,147.807,22561.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 15:00:00+00:00
2025-08-12 16:00:00+00:00,147.808,147.863,147.658,147.714,13722.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 16:00:00+00:00
2025-08-12 17:00:00+00:00,147.712,147.797,147.689,147.766,10752.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 17:00:00+00:00
2025-08-12 18:00:00+00:00,147.766,147.808,147.694,147.736,7458.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 18:00:00+00:00
2025-08-12 19:00:00+00:00,147.736,147.784,147.698,147.762,5485.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 19:00:00+00:00
2025-08-12 20:00:00+00:00,147.761,147.874,147.749,147.856,3506.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 20:00:00+00:00
2025-08-12 21:00:00+00:00,147.786,147.871,147.781,147.848,616.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 21:00:00+00:00
2025-08-12 22:00:00+00:00,147.848,147.854,147.768,147.794,1782.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 22:00:00+00:00
2025-08-12 23:00:00+00:00,147.794,147.822,147.737,147.777,3130.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-12 23:00:00+00:00
2025-08-13 00:00:00+00:00,147.774,147.894,147.702,147.799,9950.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-13 00:00:00+00:00
2025-08-13 01:00:00+00:00,147.8,148.088,147.73,148.056,8560.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-13 01:00:00+00:00
2025-08-13 02:00:00+00:00,148.056,148.17,148.028,148.052,7008.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 02:00:00+00:00
2025-08-13 03:00:00+00:00,148.052,148.109,147.961,148.002,6604.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-13 03:00:00+00:00
2025-08-13 04:00:00+00:00,148.004,148.102,147.931,147.931,6709.0,False,False,False,249,False,vol_normal,False,False,trend_down,2025-08-13 04:00:00+00:00
2025-08-13 05:00:00+00:00,147.932,148.01,147.896,147.931,5764.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 05:00:00+00:00
2025-08-13 06:00:00+00:00,147.935,147.948,147.72,147.786,10088.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 06:00:00+00:00
2025-08-13 07:00:00+00:00,147.788,147.795,147.403,147.532,12156.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 07:00:00+00:00
2025-08-13 08:00:00+00:00,147.532,147.537,147.198,147.27,12349.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 08:00:00+00:00
2025-08-13 09:00:00+00:00,147.269,147.272,147.181,147.216,8895.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 09:00:00+00:00
2025-08-13 10:00:00+00:00,147.216,147.42,147.193,147.41,8982.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 10:00:00+00:00
2025-08-13 11:00:00+00:00,147.41,147.566,147.274,147.284,10871.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 11:00:00+00:00
2025-08-13 12:00:00+00:00,147.284,147.495,147.156,147.409,14035.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 12:00:00+00:00
2025-08-13 13:00:00+00:00,147.41,147.436,147.19,147.208,14576.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 13:00:00+00:00
2025-08-13 14:00:00+00:00,147.209,147.252,147.1,147.146,17307.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 14:00:00+00:00
2025-08-13 15:00:00+00:00,147.146,147.314,147.087,147.25,12793.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 15:00:00+00:00
2025-08-13 16:00:00+00:00,147.249,147.352,147.216,147.345,6781.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 16:00:00+00:00
2025-08-13 17:00:00+00:00,147.348,147.427,147.318,147.391,6089.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 17:00:00+00:00
2025-08-13 18:00:00+00:00,147.39,147.514,147.388,147.436,5896.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 18:00:00+00:00
2025-08-13 19:00:00+00:00,147.435,147.478,147.387,147.446,5132.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 19:00:00+00:00
2025-08-13 20:00:00+00:00,147.446,147.458,147.324,147.383,3608.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 20:00:00+00:00
2025-08-13 21:00:00+00:00,147.392,147.396,147.266,147.286,683.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 21:00:00+00:00
2025-08-13 22:00:00+00:00,147.285,147.363,147.252,147.26,2019.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-13 22:00:00+00:00
2025-08-13 23:00:00+00:00,147.258,147.261,147.116,147.121,3097.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-13 23:00:00+00:00
2025-08-14 00:00:00+00:00,147.122,147.123,146.62,146.692,13440.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 00:00:00+00:00
2025-08-14 01:00:00+00:00,146.694,146.694,146.374,146.498,15671.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 01:00:00+00:00
2025-08-14 02:00:00+00:00,146.498,146.736,146.498,146.702,10354.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 02:00:00+00:00
2025-08-14 03:00:00+00:00,146.703,146.752,146.542,146.55,8071.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 03:00:00+00:00
2025-08-14 04:00:00+00:00,146.548,146.568,146.34,146.388,7436.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 04:00:00+00:00
2025-08-14 05:00:00+00:00,146.387,146.573,146.387,146.47,9164.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 05:00:00+00:00
2025-08-14 06:00:00+00:00,146.469,146.53,146.214,146.483,15484.0,False,False,False,249,False,vol_high,True,False,trend_down,2025-08-14 06:00:00+00:00
2025-08-14 07:00:00+00:00,146.482,146.586,146.313,146.552,18565.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 07:00:00+00:00
2025-08-14 08:00:00+00:00,146.554,146.634,146.424,146.554,12872.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 08:00:00+00:00
2025-08-14 09:00:00+00:00,146.554,146.653,146.436,146.633,11188.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 09:00:00+00:00
2025-08-14 10:00:00+00:00,146.634,146.671,146.436,146.527,10731.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 10:00:00+00:00
2025-08-14 11:00:00+00:00,146.528,146.632,146.436,146.496,10827.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 11:00:00+00:00
2025-08-14 12:00:00+00:00,146.495,147.106,146.425,146.952,30036.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 12:00:00+00:00
2025-08-14 13:00:00+00:00,146.948,147.422,146.946,147.418,28233.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 13:00:00+00:00
2025-08-14 14:00:00+00:00,147.416,147.561,147.364,147.484,21739.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 14:00:00+00:00
2025-08-14 15:00:00+00:00,147.484,147.804,147.476,147.691,18209.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 15:00:00+00:00
2025-08-14 16:00:00+00:00,147.69,147.893,147.689,147.85,11422.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 16:00:00+00:00
2025-08-14 17:00:00+00:00,147.85,147.909,147.752,147.872,6797.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 17:00:00+00:00
2025-08-14 18:00:00+00:00,147.87,147.967,147.854,147.877,6911.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 18:00:00+00:00
2025-08-14 19:00:00+00:00,147.876,147.882,147.768,147.78,5594.0,False,False,False,249,False,vol_high,True,False,trend_up,2025-08-14 19:00:00+00:00
2025-08-14 20:00:00+00:00,147.78,147.784,147.725,147.752,3963.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 20:00:00+00:00
2025-08-14 21:00:00+00:00,147.757,147.875,147.723,147.77,795.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 21:00:00+00:00
2025-08-14 22:00:00+00:00,147.775,147.807,147.743,147.777,1463.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 22:00:00+00:00
2025-08-14 23:00:00+00:00,147.776,147.869,147.662,147.685,3666.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-14 23:00:00+00:00
2025-08-15 00:00:00+00:00,147.686,147.728,147.466,147.482,8846.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 00:00:00+00:00
2025-08-15 01:00:00+00:00,147.476,147.516,147.202,147.286,8585.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 01:00:00+00:00
2025-08-15 02:00:00+00:00,147.286,147.396,147.254,147.287,6576.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 02:00:00+00:00
2025-08-15 03:00:00+00:00,147.285,147.3,147.178,147.228,5599.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 03:00:00+00:00
2025-08-15 04:00:00+00:00,147.228,147.235,147.114,147.14,4193.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 04:00:00+00:00
2025-08-15 05:00:00+00:00,147.145,147.174,147.048,147.152,5735.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 05:00:00+00:00
2025-08-15 06:00:00+00:00,147.152,147.224,147.051,147.099,10248.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 06:00:00+00:00
2025-08-15 07:00:00+00:00,147.1,147.224,146.979,147.008,10995.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 07:00:00+00:00
2025-08-15 08:00:00+00:00,147.008,147.015,146.852,146.859,10398.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 08:00:00+00:00
2025-08-15 09:00:00+00:00,146.858,146.913,146.757,146.894,8149.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 09:00:00+00:00
2025-08-15 10:00:00+00:00,146.894,146.97,146.804,146.954,6514.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 10:00:00+00:00
2025-08-15 11:00:00+00:00,146.954,147.054,146.912,146.987,6699.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 11:00:00+00:00
2025-08-15 12:00:00+00:00,146.986,147.279,146.739,146.891,18355.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 12:00:00+00:00
2025-08-15 13:00:00+00:00,146.889,147.1,146.77,146.972,22455.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 13:00:00+00:00
2025-08-15 14:00:00+00:00,146.973,147.048,146.802,146.852,19331.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 14:00:00+00:00
2025-08-15 15:00:00+00:00,146.854,147.044,146.814,147.006,12847.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 15:00:00+00:00
2025-08-15 16:00:00+00:00,147.008,147.266,147.003,147.2,8051.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 16:00:00+00:00
2025-08-15 17:00:00+00:00,147.2,147.333,147.198,147.24,5940.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 17:00:00+00:00
2025-08-15 18:00:00+00:00,147.239,147.31,147.204,147.213,6827.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 18:00:00+00:00
2025-08-15 19:00:00+00:00,147.212,147.254,147.194,147.24,3926.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 19:00:00+00:00
2025-08-15 20:00:00+00:00,147.24,147.258,147.151,147.154,4859.0,False,False,False,249,False,vol_normal,False,False,trend_up,2025-08-15 20:00:00+00:00
2025-08-17 22:00:00+00:00,147.2,147.212,147.084,147.176,1845.0,False,False,False,250,True,vol_normal,False,False,trend_up,2025-08-17 22:00:00+00:00
2025-08-17 23:00:00+00:00,147.174,147.388,147.172,147.233,3931.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-17 23:00:00+00:00
2025-08-18 00:00:00+00:00,147.232,147.461,147.228,147.429,10721.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 00:00:00+00:00
2025-08-18 01:00:00+00:00,147.429,147.585,147.334,147.336,8600.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 01:00:00+00:00
2025-08-18 02:00:00+00:00,147.335,147.527,147.301,147.468,5728.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 02:00:00+00:00
2025-08-18 03:00:00+00:00,147.468,147.486,147.337,147.386,5142.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 03:00:00+00:00
2025-08-18 04:00:00+00:00,147.388,147.509,147.355,147.38,6498.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 04:00:00+00:00
2025-08-18 05:00:00+00:00,147.378,147.456,147.336,147.384,6370.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 05:00:00+00:00
2025-08-18 06:00:00+00:00,147.384,147.499,147.322,147.38,10588.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 06:00:00+00:00
2025-08-18 07:00:00+00:00,147.379,147.47,147.12,147.456,13261.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 07:00:00+00:00
2025-08-18 08:00:00+00:00,147.456,147.522,147.25,147.344,12979.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 08:00:00+00:00
2025-08-18 09:00:00+00:00,147.343,147.476,147.28,147.414,9364.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 09:00:00+00:00
2025-08-18 10:00:00+00:00,147.414,147.47,147.366,147.426,7122.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 10:00:00+00:00
