time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-10-15 12:00:00+00:00,0.67152,0.67202,0.67111,0.67168,3603.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-15 12:00:00+00:00
2024-10-15 13:00:00+00:00,0.6717,0.67258,0.6716,0.672,4255.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-15 13:00:00+00:00
2024-10-15 14:00:00+00:00,0.67196,0.67262,0.67022,0.6717,5784.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-15 14:00:00+00:00
2024-10-15 15:00:00+00:00,0.67167,0.6718,0.67056,0.67079,4708.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-15 15:00:00+00:00
2024-10-15 16:00:00+00:00,0.67078,0.67119,0.67053,0.67062,3197.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-15 16:00:00+00:00
2024-10-15 17:00:00+00:00,0.67062,0.67063,0.66995,0.67002,2203.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-15 17:00:00+00:00
2024-10-15 18:00:00+00:00,0.67004,0.67053,0.66998,0.67016,2610.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-15 18:00:00+00:00
2024-10-15 19:00:00+00:00,0.6702,0.67028,0.66998,0.67005,2683.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-15 19:00:00+00:00
2024-10-15 20:00:00+00:00,0.67003,0.67044,0.66982,0.67038,802.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-15 20:00:00+00:00
2024-10-15 21:00:00+00:00,0.67034,0.67058,0.67012,0.67014,664.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-15 21:00:00+00:00
2024-10-15 22:00:00+00:00,0.67012,0.67012,0.66958,0.66979,675.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-15 22:00:00+00:00
2024-10-15 23:00:00+00:00,0.66978,0.66986,0.66734,0.66774,1836.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-15 23:00:00+00:00
2024-10-16 00:00:00+00:00,0.66776,0.66836,0.66681,0.66798,4031.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-16 00:00:00+00:00
2024-10-16 01:00:00+00:00,0.668,0.66925,0.66767,0.66918,5662.0,False,False,False,204,False,vol_normal,False,False,trend_up,2024-10-16 01:00:00+00:00
2024-10-16 02:00:00+00:00,0.66921,0.66954,0.6687,0.6691,4962.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-16 02:00:00+00:00
2024-10-16 03:00:00+00:00,0.6691,0.67012,0.6691,0.6693,4020.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-16 03:00:00+00:00
2024-10-16 04:00:00+00:00,0.66928,0.66962,0.66896,0.66908,1625.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-16 04:00:00+00:00
2024-10-16 05:00:00+00:00,0.66907,0.66992,0.66873,0.66977,2750.0,False,False,False,204,False,vol_normal,False,False,trend_up,2024-10-16 05:00:00+00:00
2024-10-16 06:00:00+00:00,0.66974,0.66974,0.66836,0.66898,4536.0,False,False,False,204,False,vol_normal,False,False,trend_up,2024-10-16 06:00:00+00:00
2024-10-16 07:00:00+00:00,0.669,0.66936,0.66853,0.66912,3468.0,False,False,False,204,False,vol_normal,False,False,trend_up,2024-10-16 07:00:00+00:00
2024-10-16 08:00:00+00:00,0.66914,0.66914,0.66848,0.66894,3230.0,False,False,False,204,False,vol_normal,False,False,trend_up,2024-10-16 08:00:00+00:00
2024-10-16 09:00:00+00:00,0.66894,0.66934,0.66866,0.66879,2544.0,False,False,False,204,False,vol_normal,False,False,trend_up,2024-10-16 09:00:00+00:00
2024-10-16 10:00:00+00:00,0.6688,0.66892,0.66802,0.66809,2006.0,False,False,False,204,False,vol_normal,False,False,trend_up,2024-10-16 10:00:00+00:00
2024-10-16 11:00:00+00:00,0.66808,0.66872,0.66808,0.66854,2012.0,False,False,False,204,False,vol_normal,False,False,trend_up,2024-10-16 11:00:00+00:00
2024-10-16 12:00:00+00:00,0.66858,0.66903,0.66736,0.66742,2961.0,False,False,False,204,False,vol_normal,False,False,trend_up,2024-10-16 12:00:00+00:00
2024-10-16 13:00:00+00:00,0.66742,0.6678,0.66707,0.66746,3900.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-16 13:00:00+00:00
2024-10-16 14:00:00+00:00,0.66748,0.66752,0.6663,0.66682,4316.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-16 14:00:00+00:00
2024-10-16 15:00:00+00:00,0.66682,0.66692,0.66584,0.66618,3166.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-16 15:00:00+00:00
2024-10-16 16:00:00+00:00,0.6662,0.66673,0.66602,0.66672,2287.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-16 16:00:00+00:00
2024-10-16 17:00:00+00:00,0.66672,0.66678,0.66641,0.66668,2015.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-16 17:00:00+00:00
2024-10-16 18:00:00+00:00,0.66666,0.66672,0.66634,0.66646,1855.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-16 18:00:00+00:00
2024-10-16 19:00:00+00:00,0.66646,0.66656,0.66623,0.66654,1886.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-16 19:00:00+00:00
2024-10-16 20:00:00+00:00,0.66656,0.66676,0.66648,0.66664,569.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-16 20:00:00+00:00
2024-10-16 21:00:00+00:00,0.66643,0.6668,0.66638,0.66659,324.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-16 21:00:00+00:00
2024-10-16 22:00:00+00:00,0.6666,0.66676,0.666,0.66623,531.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-16 22:00:00+00:00
2024-10-16 23:00:00+00:00,0.6662,0.66654,0.66595,0.66648,1015.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-16 23:00:00+00:00
2024-10-17 00:00:00+00:00,0.66644,0.66949,0.66639,0.66936,4037.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 00:00:00+00:00
2024-10-17 01:00:00+00:00,0.66936,0.6705,0.66924,0.67036,4658.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 01:00:00+00:00
2024-10-17 02:00:00+00:00,0.67037,0.67104,0.66874,0.66974,5312.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 02:00:00+00:00
2024-10-17 03:00:00+00:00,0.66972,0.6698,0.66819,0.66866,2511.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 03:00:00+00:00
2024-10-17 04:00:00+00:00,0.66866,0.66926,0.66842,0.66896,1900.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 04:00:00+00:00
2024-10-17 05:00:00+00:00,0.66896,0.66952,0.66873,0.66889,3380.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 05:00:00+00:00
2024-10-17 06:00:00+00:00,0.66886,0.66907,0.6681,0.66822,3030.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 06:00:00+00:00
2024-10-17 07:00:00+00:00,0.66822,0.66826,0.66722,0.66776,3661.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 07:00:00+00:00
2024-10-17 08:00:00+00:00,0.66773,0.66816,0.66755,0.66784,2725.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 08:00:00+00:00
2024-10-17 09:00:00+00:00,0.66788,0.66912,0.66787,0.66886,2562.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 09:00:00+00:00
2024-10-17 10:00:00+00:00,0.66884,0.66965,0.66884,0.66964,2301.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 10:00:00+00:00
2024-10-17 11:00:00+00:00,0.66963,0.67014,0.66959,0.66963,2244.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 11:00:00+00:00
2024-10-17 12:00:00+00:00,0.66964,0.66976,0.66798,0.66908,6239.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 12:00:00+00:00
2024-10-17 13:00:00+00:00,0.66904,0.66957,0.66827,0.66904,7009.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 13:00:00+00:00
2024-10-17 14:00:00+00:00,0.66907,0.67029,0.66826,0.66986,9019.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 14:00:00+00:00
2024-10-17 15:00:00+00:00,0.66988,0.67094,0.66952,0.67016,5963.0,False,False,False,204,False,vol_normal,False,False,trend_down,2024-10-17 15:00:00+00:00
2024-10-17 16:00:00+00:00,0.67018,0.67029,0.66928,0.66997,4022.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-17 16:00:00+00:00
2024-10-17 17:00:00+00:00,0.66998,0.67025,0.66937,0.66998,2688.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-17 17:00:00+00:00
2024-10-17 18:00:00+00:00,0.66999,0.67,0.6694,0.66952,3345.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-17 18:00:00+00:00
2024-10-17 19:00:00+00:00,0.66952,0.66972,0.66928,0.66952,2246.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-17 19:00:00+00:00
2024-10-17 20:00:00+00:00,0.66951,0.6697,0.66936,0.66962,665.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-17 20:00:00+00:00
2024-10-17 21:00:00+00:00,0.66945,0.66976,0.66942,0.66974,285.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-17 21:00:00+00:00
2024-10-17 22:00:00+00:00,0.66973,0.66998,0.66962,0.66966,684.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-17 22:00:00+00:00
2024-10-17 23:00:00+00:00,0.66967,0.67016,0.66944,0.66994,1375.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-17 23:00:00+00:00
2024-10-18 00:00:00+00:00,0.66995,0.67044,0.66942,0.66982,4044.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-18 00:00:00+00:00
2024-10-18 01:00:00+00:00,0.66982,0.67074,0.66982,0.67044,5707.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 01:00:00+00:00
2024-10-18 02:00:00+00:00,0.67047,0.67184,0.67016,0.671,5913.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-18 02:00:00+00:00
2024-10-18 03:00:00+00:00,0.67098,0.67116,0.67018,0.67048,4226.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-18 03:00:00+00:00
2024-10-18 04:00:00+00:00,0.67048,0.67069,0.67012,0.67028,2468.0,False,False,False,204,False,vol_low,False,True,trend_down,2024-10-18 04:00:00+00:00
2024-10-18 05:00:00+00:00,0.67028,0.67088,0.66982,0.67079,5800.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 05:00:00+00:00
2024-10-18 06:00:00+00:00,0.67076,0.67159,0.67043,0.67123,5314.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 06:00:00+00:00
2024-10-18 07:00:00+00:00,0.67123,0.6718,0.67102,0.6714,3605.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 07:00:00+00:00
2024-10-18 08:00:00+00:00,0.6714,0.67172,0.67116,0.6712,2915.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 08:00:00+00:00
2024-10-18 09:00:00+00:00,0.67119,0.67152,0.671,0.67118,3117.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 09:00:00+00:00
2024-10-18 10:00:00+00:00,0.67116,0.67138,0.67068,0.67129,2871.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 10:00:00+00:00
2024-10-18 11:00:00+00:00,0.6713,0.6714,0.671,0.67119,2838.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 11:00:00+00:00
2024-10-18 12:00:00+00:00,0.67121,0.67162,0.67092,0.6713,4360.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 12:00:00+00:00
2024-10-18 13:00:00+00:00,0.67132,0.67194,0.67093,0.67104,3975.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 13:00:00+00:00
2024-10-18 14:00:00+00:00,0.67104,0.67118,0.67039,0.67061,4708.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 14:00:00+00:00
2024-10-18 15:00:00+00:00,0.67062,0.6707,0.66984,0.66992,3403.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 15:00:00+00:00
2024-10-18 16:00:00+00:00,0.66992,0.67108,0.66981,0.67092,3330.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 16:00:00+00:00
2024-10-18 17:00:00+00:00,0.67091,0.67094,0.66999,0.67033,3143.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 17:00:00+00:00
2024-10-18 18:00:00+00:00,0.67033,0.67067,0.6701,0.67038,3435.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 18:00:00+00:00
2024-10-18 19:00:00+00:00,0.67038,0.67042,0.67012,0.67032,2064.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 19:00:00+00:00
2024-10-18 20:00:00+00:00,0.67029,0.6707,0.67024,0.67066,854.0,False,False,False,204,False,vol_low,False,True,trend_up,2024-10-18 20:00:00+00:00
2024-10-20 22:00:00+00:00,0.67068,0.67151,0.67041,0.6715,1000.0,False,False,False,205,True,vol_low,False,True,trend_up,2024-10-20 22:00:00+00:00
2024-10-20 23:00:00+00:00,0.6715,0.67156,0.67082,0.67138,1763.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-20 23:00:00+00:00
2024-10-21 00:00:00+00:00,0.6714,0.67162,0.67053,0.6708,3877.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-21 00:00:00+00:00
2024-10-21 01:00:00+00:00,0.67078,0.67234,0.67076,0.67148,6667.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-21 01:00:00+00:00
2024-10-21 02:00:00+00:00,0.67142,0.672,0.67128,0.67144,5173.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-21 02:00:00+00:00
2024-10-21 03:00:00+00:00,0.67142,0.6719,0.6714,0.67167,2967.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-21 03:00:00+00:00
2024-10-21 04:00:00+00:00,0.67166,0.6718,0.6703,0.67043,2453.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-21 04:00:00+00:00
2024-10-21 05:00:00+00:00,0.67044,0.67061,0.66956,0.66996,3970.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-21 05:00:00+00:00
2024-10-21 06:00:00+00:00,0.66994,0.66994,0.66822,0.66858,4660.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 06:00:00+00:00
2024-10-21 07:00:00+00:00,0.66861,0.66938,0.66858,0.6689,3942.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 07:00:00+00:00
2024-10-21 08:00:00+00:00,0.66888,0.66931,0.6687,0.66912,3005.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 08:00:00+00:00
2024-10-21 09:00:00+00:00,0.66913,0.66932,0.66818,0.66828,2903.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 09:00:00+00:00
2024-10-21 10:00:00+00:00,0.66824,0.66847,0.668,0.6682,3063.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 10:00:00+00:00
2024-10-21 11:00:00+00:00,0.66824,0.66892,0.6682,0.66878,2623.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-21 11:00:00+00:00
2024-10-21 12:00:00+00:00,0.66874,0.66992,0.66852,0.66922,3457.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 12:00:00+00:00
2024-10-21 13:00:00+00:00,0.66921,0.66949,0.66862,0.66904,5044.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-21 13:00:00+00:00
2024-10-21 14:00:00+00:00,0.66902,0.6691,0.66717,0.66721,4727.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 14:00:00+00:00
2024-10-21 15:00:00+00:00,0.6672,0.66724,0.66555,0.66589,4964.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 15:00:00+00:00
2024-10-21 16:00:00+00:00,0.66588,0.66607,0.6655,0.666,3240.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 16:00:00+00:00
2024-10-21 17:00:00+00:00,0.666,0.66632,0.66588,0.66617,3001.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 17:00:00+00:00
2024-10-21 18:00:00+00:00,0.66616,0.66627,0.6653,0.66542,3023.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 18:00:00+00:00
2024-10-21 19:00:00+00:00,0.66542,0.66606,0.66538,0.6658,2057.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 19:00:00+00:00
2024-10-21 20:00:00+00:00,0.66578,0.66597,0.66566,0.66587,745.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 20:00:00+00:00
2024-10-21 21:00:00+00:00,0.66564,0.66593,0.66564,0.66584,395.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-21 21:00:00+00:00
2024-10-21 22:00:00+00:00,0.66584,0.66586,0.66525,0.66526,499.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-21 22:00:00+00:00
2024-10-21 23:00:00+00:00,0.66527,0.66566,0.66523,0.6654,1417.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-21 23:00:00+00:00
2024-10-22 00:00:00+00:00,0.66538,0.66593,0.66508,0.66552,3411.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 00:00:00+00:00
2024-10-22 01:00:00+00:00,0.66552,0.66662,0.66548,0.6665,6617.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-22 01:00:00+00:00
2024-10-22 02:00:00+00:00,0.66649,0.66724,0.66648,0.66688,5826.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 02:00:00+00:00
2024-10-22 03:00:00+00:00,0.66687,0.66854,0.6668,0.66842,4368.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-22 03:00:00+00:00
2024-10-22 04:00:00+00:00,0.66845,0.66888,0.66815,0.66864,2444.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-22 04:00:00+00:00
2024-10-22 05:00:00+00:00,0.66862,0.66909,0.66808,0.66808,3176.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 05:00:00+00:00
2024-10-22 06:00:00+00:00,0.6681,0.66924,0.6681,0.66837,4316.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-22 06:00:00+00:00
2024-10-22 07:00:00+00:00,0.66836,0.66882,0.668,0.66818,4086.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-22 07:00:00+00:00
2024-10-22 08:00:00+00:00,0.66816,0.66861,0.66786,0.6679,3440.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 08:00:00+00:00
2024-10-22 09:00:00+00:00,0.66789,0.6685,0.66778,0.66804,3230.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 09:00:00+00:00
2024-10-22 10:00:00+00:00,0.66804,0.66876,0.66801,0.6684,3418.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 10:00:00+00:00
2024-10-22 11:00:00+00:00,0.66844,0.66878,0.66825,0.66844,2607.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 11:00:00+00:00
2024-10-22 12:00:00+00:00,0.66844,0.66906,0.66828,0.66854,4363.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 12:00:00+00:00
2024-10-22 13:00:00+00:00,0.66854,0.66952,0.66816,0.66842,6666.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 13:00:00+00:00
2024-10-22 14:00:00+00:00,0.66846,0.66862,0.66796,0.66822,6447.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-22 14:00:00+00:00
2024-10-22 15:00:00+00:00,0.66823,0.66848,0.66772,0.66786,4123.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 15:00:00+00:00
2024-10-22 16:00:00+00:00,0.66786,0.66832,0.66762,0.66831,3287.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 16:00:00+00:00
2024-10-22 17:00:00+00:00,0.66833,0.66905,0.6682,0.66891,3475.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 17:00:00+00:00
2024-10-22 18:00:00+00:00,0.66892,0.66897,0.66811,0.66811,2970.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 18:00:00+00:00
2024-10-22 19:00:00+00:00,0.66809,0.66857,0.66795,0.66812,2282.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 19:00:00+00:00
2024-10-22 20:00:00+00:00,0.66812,0.66832,0.66786,0.66826,1101.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 20:00:00+00:00
2024-10-22 21:00:00+00:00,0.66822,0.66868,0.66807,0.66842,550.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 21:00:00+00:00
2024-10-22 22:00:00+00:00,0.6685,0.66854,0.66815,0.66829,583.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 22:00:00+00:00
2024-10-22 23:00:00+00:00,0.66829,0.66834,0.66798,0.66817,1086.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-22 23:00:00+00:00
2024-10-23 00:00:00+00:00,0.66816,0.669,0.66694,0.66708,4607.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-23 00:00:00+00:00
2024-10-23 01:00:00+00:00,0.66708,0.66788,0.66628,0.66776,7255.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-23 01:00:00+00:00
2024-10-23 02:00:00+00:00,0.66776,0.6688,0.66774,0.66847,5411.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-23 02:00:00+00:00
2024-10-23 03:00:00+00:00,0.66848,0.66918,0.668,0.66802,4124.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-23 03:00:00+00:00
2024-10-23 04:00:00+00:00,0.66802,0.66812,0.66746,0.66767,2708.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-23 04:00:00+00:00
2024-10-23 05:00:00+00:00,0.66768,0.66796,0.66736,0.6677,4484.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-23 05:00:00+00:00
2024-10-23 06:00:00+00:00,0.66771,0.66774,0.6662,0.66644,3709.0,False,False,False,205,False,vol_normal,False,False,trend_up,2024-10-23 06:00:00+00:00
2024-10-23 07:00:00+00:00,0.66646,0.66688,0.66618,0.66626,4482.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-23 07:00:00+00:00
2024-10-23 08:00:00+00:00,0.66622,0.66641,0.66584,0.66586,3418.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-23 08:00:00+00:00
2024-10-23 09:00:00+00:00,0.66586,0.66598,0.6655,0.66558,3245.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-23 09:00:00+00:00
2024-10-23 10:00:00+00:00,0.66556,0.66581,0.66494,0.66503,2695.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 10:00:00+00:00
2024-10-23 11:00:00+00:00,0.66503,0.6652,0.66352,0.66368,2907.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 11:00:00+00:00
2024-10-23 12:00:00+00:00,0.66366,0.66368,0.66292,0.66351,4204.0,False,False,False,205,False,vol_normal,False,False,trend_down,2024-10-23 12:00:00+00:00
2024-10-23 13:00:00+00:00,0.66352,0.66429,0.66344,0.66386,5136.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 13:00:00+00:00
2024-10-23 14:00:00+00:00,0.6639,0.66407,0.66298,0.66354,7238.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 14:00:00+00:00
2024-10-23 15:00:00+00:00,0.66352,0.66368,0.6628,0.66312,4113.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 15:00:00+00:00
2024-10-23 16:00:00+00:00,0.6631,0.66314,0.66252,0.66273,3554.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 16:00:00+00:00
2024-10-23 17:00:00+00:00,0.66272,0.66272,0.66206,0.66216,4835.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 17:00:00+00:00
2024-10-23 18:00:00+00:00,0.66216,0.66266,0.66141,0.66246,4637.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 18:00:00+00:00
2024-10-23 19:00:00+00:00,0.66246,0.6634,0.66243,0.6634,3017.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 19:00:00+00:00
2024-10-23 20:00:00+00:00,0.66338,0.6636,0.66322,0.6634,1184.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 20:00:00+00:00
2024-10-23 21:00:00+00:00,0.66332,0.66367,0.66316,0.66366,453.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 21:00:00+00:00
2024-10-23 22:00:00+00:00,0.66367,0.66373,0.6632,0.66324,630.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 22:00:00+00:00
2024-10-23 23:00:00+00:00,0.66324,0.66358,0.6631,0.66346,1158.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-23 23:00:00+00:00
2024-10-24 00:00:00+00:00,0.66346,0.66412,0.66294,0.66411,4063.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 00:00:00+00:00
2024-10-24 01:00:00+00:00,0.6641,0.6642,0.66366,0.66386,3964.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 01:00:00+00:00
2024-10-24 02:00:00+00:00,0.66385,0.6648,0.66363,0.66441,4393.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 02:00:00+00:00
2024-10-24 03:00:00+00:00,0.66442,0.66508,0.66432,0.66458,3046.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 03:00:00+00:00
2024-10-24 04:00:00+00:00,0.66454,0.66488,0.66438,0.66473,2379.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 04:00:00+00:00
2024-10-24 05:00:00+00:00,0.66472,0.66474,0.66425,0.66436,3192.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 05:00:00+00:00
2024-10-24 06:00:00+00:00,0.66435,0.66518,0.66416,0.66508,3698.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 06:00:00+00:00
2024-10-24 07:00:00+00:00,0.6651,0.66603,0.6649,0.6657,4572.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 07:00:00+00:00
2024-10-24 08:00:00+00:00,0.66569,0.66588,0.66535,0.66551,3610.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 08:00:00+00:00
2024-10-24 09:00:00+00:00,0.6655,0.66584,0.66518,0.66545,3304.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 09:00:00+00:00
2024-10-24 10:00:00+00:00,0.66548,0.66614,0.66541,0.66561,2852.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 10:00:00+00:00
2024-10-24 11:00:00+00:00,0.66558,0.66593,0.66514,0.6654,2551.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 11:00:00+00:00
