time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-08-16 11:00:00+00:00,0.66344,0.66348,0.66264,0.66328,3037.0,False,False,False,195,False,vol_low,False,True,trend_up,2024-08-16 11:00:00+00:00
2024-08-16 12:00:00+00:00,0.66329,0.66343,0.6623,0.66267,2788.0,False,False,False,195,False,vol_low,False,True,trend_down,2024-08-16 12:00:00+00:00
2024-08-16 13:00:00+00:00,0.66269,0.6637,0.66236,0.66343,4397.0,False,False,False,195,False,vol_low,False,True,trend_up,2024-08-16 13:00:00+00:00
2024-08-16 14:00:00+00:00,0.66338,0.6638,0.66253,0.66365,4875.0,False,False,False,195,False,vol_low,False,True,trend_up,2024-08-16 14:00:00+00:00
2024-08-16 15:00:00+00:00,0.66367,0.66488,0.66355,0.66488,3201.0,False,False,False,195,False,vol_low,False,True,trend_down,2024-08-16 15:00:00+00:00
2024-08-16 16:00:00+00:00,0.66486,0.66572,0.66476,0.66558,2447.0,False,False,False,195,False,vol_low,False,True,trend_down,2024-08-16 16:00:00+00:00
2024-08-16 17:00:00+00:00,0.66562,0.66636,0.66547,0.66626,2458.0,False,False,False,195,False,vol_low,False,True,trend_down,2024-08-16 17:00:00+00:00
2024-08-16 18:00:00+00:00,0.66628,0.66706,0.66602,0.66698,2395.0,False,False,False,195,False,vol_low,False,True,trend_down,2024-08-16 18:00:00+00:00
2024-08-16 19:00:00+00:00,0.667,0.66714,0.66656,0.66694,2037.0,False,False,False,195,False,vol_low,False,True,trend_down,2024-08-16 19:00:00+00:00
2024-08-16 20:00:00+00:00,0.66692,0.6671,0.66676,0.66699,562.0,False,False,False,195,False,vol_low,False,True,trend_down,2024-08-16 20:00:00+00:00
2024-08-18 22:00:00+00:00,0.66678,0.66764,0.66667,0.66711,1370.0,False,False,False,196,True,vol_low,False,True,trend_down,2024-08-18 22:00:00+00:00
2024-08-18 23:00:00+00:00,0.66712,0.66748,0.66707,0.66726,1479.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-18 23:00:00+00:00
2024-08-19 00:00:00+00:00,0.66727,0.66868,0.6672,0.66803,3847.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-19 00:00:00+00:00
2024-08-19 01:00:00+00:00,0.66802,0.66866,0.66773,0.66834,4604.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-19 01:00:00+00:00
2024-08-19 02:00:00+00:00,0.66833,0.66868,0.66784,0.66846,3013.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-19 02:00:00+00:00
2024-08-19 03:00:00+00:00,0.66842,0.66949,0.66842,0.66902,3505.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-19 03:00:00+00:00
2024-08-19 04:00:00+00:00,0.66898,0.66928,0.66832,0.66872,2981.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-19 04:00:00+00:00
2024-08-19 05:00:00+00:00,0.66874,0.6691,0.66772,0.66838,3582.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-19 05:00:00+00:00
2024-08-19 06:00:00+00:00,0.66842,0.66911,0.66794,0.66884,3330.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-19 06:00:00+00:00
2024-08-19 07:00:00+00:00,0.66881,0.669,0.66841,0.66894,4367.0,False,False,False,196,False,vol_normal,False,False,trend_up,2024-08-19 07:00:00+00:00
2024-08-19 08:00:00+00:00,0.66894,0.66935,0.66856,0.66882,3707.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-19 08:00:00+00:00
2024-08-19 09:00:00+00:00,0.66882,0.66884,0.66836,0.66864,2645.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-19 09:00:00+00:00
2024-08-19 10:00:00+00:00,0.66864,0.6692,0.66862,0.669,1963.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-19 10:00:00+00:00
2024-08-19 11:00:00+00:00,0.66902,0.66992,0.66898,0.66986,2010.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-19 11:00:00+00:00
2024-08-19 12:00:00+00:00,0.66986,0.66991,0.66932,0.66968,2110.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-19 12:00:00+00:00
2024-08-19 13:00:00+00:00,0.66972,0.67018,0.6693,0.67008,2976.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-19 13:00:00+00:00
2024-08-19 14:00:00+00:00,0.6701,0.67216,0.6701,0.67162,4974.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-19 14:00:00+00:00
2024-08-19 15:00:00+00:00,0.67161,0.67226,0.67136,0.67144,3911.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-19 15:00:00+00:00
2024-08-19 16:00:00+00:00,0.67144,0.6722,0.6714,0.67202,2906.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-19 16:00:00+00:00
2024-08-19 17:00:00+00:00,0.67201,0.67278,0.67176,0.67277,2084.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-19 17:00:00+00:00
2024-08-19 18:00:00+00:00,0.67278,0.67338,0.67266,0.67304,2773.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-19 18:00:00+00:00
2024-08-19 19:00:00+00:00,0.67303,0.67326,0.67286,0.67318,2440.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-19 19:00:00+00:00
2024-08-19 20:00:00+00:00,0.67318,0.67332,0.673,0.67322,1236.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-19 20:00:00+00:00
2024-08-19 21:00:00+00:00,0.67294,0.67322,0.67288,0.67316,445.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-19 21:00:00+00:00
2024-08-19 22:00:00+00:00,0.67312,0.67336,0.67308,0.67332,389.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-19 22:00:00+00:00
2024-08-19 23:00:00+00:00,0.67332,0.67383,0.67321,0.67338,1085.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-19 23:00:00+00:00
2024-08-20 00:00:00+00:00,0.67338,0.67362,0.67239,0.6726,3588.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 00:00:00+00:00
2024-08-20 01:00:00+00:00,0.67263,0.67355,0.67242,0.67274,4161.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 01:00:00+00:00
2024-08-20 02:00:00+00:00,0.67272,0.67293,0.67157,0.67208,2882.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 02:00:00+00:00
2024-08-20 03:00:00+00:00,0.67209,0.67228,0.67132,0.67177,2410.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 03:00:00+00:00
2024-08-20 04:00:00+00:00,0.67178,0.67189,0.6714,0.67182,1630.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 04:00:00+00:00
2024-08-20 05:00:00+00:00,0.67182,0.6721,0.67136,0.67179,1864.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-20 05:00:00+00:00
2024-08-20 06:00:00+00:00,0.6718,0.67325,0.67178,0.67294,3028.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 06:00:00+00:00
2024-08-20 07:00:00+00:00,0.67294,0.67318,0.67202,0.67262,3990.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-20 07:00:00+00:00
2024-08-20 08:00:00+00:00,0.67264,0.6732,0.67249,0.67282,3989.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 08:00:00+00:00
2024-08-20 09:00:00+00:00,0.6728,0.67334,0.67278,0.67297,2317.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 09:00:00+00:00
2024-08-20 10:00:00+00:00,0.67298,0.67338,0.6729,0.67322,2323.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 10:00:00+00:00
2024-08-20 11:00:00+00:00,0.67322,0.67345,0.67278,0.6734,2454.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 11:00:00+00:00
2024-08-20 12:00:00+00:00,0.6734,0.67419,0.67316,0.67417,3439.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 12:00:00+00:00
2024-08-20 13:00:00+00:00,0.67414,0.67416,0.67344,0.67402,4886.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 13:00:00+00:00
2024-08-20 14:00:00+00:00,0.67403,0.67478,0.6736,0.67444,5888.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 14:00:00+00:00
2024-08-20 15:00:00+00:00,0.67442,0.67453,0.67352,0.67399,4629.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 15:00:00+00:00
2024-08-20 16:00:00+00:00,0.67398,0.67427,0.67358,0.67366,4329.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 16:00:00+00:00
2024-08-20 17:00:00+00:00,0.67364,0.67381,0.67336,0.6738,3471.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 17:00:00+00:00
2024-08-20 18:00:00+00:00,0.67379,0.67478,0.67378,0.67462,2955.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 18:00:00+00:00
2024-08-20 19:00:00+00:00,0.67462,0.67492,0.6745,0.67467,2799.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 19:00:00+00:00
2024-08-20 20:00:00+00:00,0.67468,0.67493,0.67461,0.67468,887.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 20:00:00+00:00
2024-08-20 21:00:00+00:00,0.67446,0.67466,0.67438,0.67443,452.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 21:00:00+00:00
2024-08-20 22:00:00+00:00,0.67444,0.67466,0.67439,0.67454,660.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 22:00:00+00:00
2024-08-20 23:00:00+00:00,0.67456,0.67484,0.6744,0.67464,1618.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-20 23:00:00+00:00
2024-08-21 00:00:00+00:00,0.67463,0.67526,0.67456,0.67503,2358.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-21 00:00:00+00:00
2024-08-21 01:00:00+00:00,0.67502,0.67511,0.67396,0.6744,4110.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-21 01:00:00+00:00
2024-08-21 02:00:00+00:00,0.6744,0.67463,0.67411,0.67422,2652.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-21 02:00:00+00:00
2024-08-21 03:00:00+00:00,0.67426,0.67486,0.67422,0.67451,2148.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 03:00:00+00:00
2024-08-21 04:00:00+00:00,0.67448,0.67459,0.67398,0.67445,2026.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 04:00:00+00:00
2024-08-21 05:00:00+00:00,0.67444,0.67496,0.67415,0.67418,2263.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-21 05:00:00+00:00
2024-08-21 06:00:00+00:00,0.67418,0.6747,0.67386,0.67426,2710.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-21 06:00:00+00:00
2024-08-21 07:00:00+00:00,0.67426,0.67458,0.6732,0.67349,3397.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 07:00:00+00:00
2024-08-21 08:00:00+00:00,0.67349,0.67391,0.6734,0.6736,1817.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 08:00:00+00:00
2024-08-21 09:00:00+00:00,0.6736,0.67416,0.67354,0.6738,2120.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 09:00:00+00:00
2024-08-21 10:00:00+00:00,0.67376,0.67432,0.67354,0.67423,1671.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 10:00:00+00:00
2024-08-21 11:00:00+00:00,0.67424,0.67424,0.67351,0.67388,1767.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 11:00:00+00:00
2024-08-21 12:00:00+00:00,0.67388,0.6745,0.67378,0.67432,2201.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 12:00:00+00:00
2024-08-21 13:00:00+00:00,0.67433,0.6744,0.67358,0.67416,3344.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 13:00:00+00:00
2024-08-21 14:00:00+00:00,0.67414,0.67468,0.67308,0.67386,10179.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 14:00:00+00:00
2024-08-21 15:00:00+00:00,0.67388,0.67567,0.67376,0.67496,4826.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 15:00:00+00:00
2024-08-21 16:00:00+00:00,0.67496,0.67496,0.67372,0.67414,3328.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 16:00:00+00:00
2024-08-21 17:00:00+00:00,0.67416,0.67483,0.67394,0.67456,2602.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 17:00:00+00:00
2024-08-21 18:00:00+00:00,0.67453,0.6761,0.67446,0.67519,3922.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 18:00:00+00:00
2024-08-21 19:00:00+00:00,0.67519,0.67519,0.67392,0.67424,2922.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 19:00:00+00:00
2024-08-21 20:00:00+00:00,0.67428,0.67443,0.67378,0.67442,767.0,False,False,False,196,False,vol_low,False,True,trend_up,2024-08-21 20:00:00+00:00
2024-08-21 21:00:00+00:00,0.67456,0.67456,0.6742,0.67426,331.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-21 21:00:00+00:00
2024-08-21 22:00:00+00:00,0.67428,0.67507,0.67428,0.67506,500.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-21 22:00:00+00:00
2024-08-21 23:00:00+00:00,0.67506,0.67524,0.67492,0.67494,1074.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-21 23:00:00+00:00
2024-08-22 00:00:00+00:00,0.67496,0.67516,0.67432,0.67434,2728.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-22 00:00:00+00:00
2024-08-22 01:00:00+00:00,0.67436,0.67447,0.67356,0.67382,3515.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 01:00:00+00:00
2024-08-22 02:00:00+00:00,0.67386,0.67395,0.67274,0.67306,2418.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-22 02:00:00+00:00
2024-08-22 03:00:00+00:00,0.67308,0.67344,0.67301,0.67324,1980.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-22 03:00:00+00:00
2024-08-22 04:00:00+00:00,0.67326,0.6736,0.67291,0.67352,1889.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-22 04:00:00+00:00
2024-08-22 05:00:00+00:00,0.67353,0.67405,0.67337,0.67388,1798.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 05:00:00+00:00
2024-08-22 06:00:00+00:00,0.67388,0.67458,0.67374,0.67409,3184.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 06:00:00+00:00
2024-08-22 07:00:00+00:00,0.67409,0.67502,0.67408,0.67486,3617.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 07:00:00+00:00
2024-08-22 08:00:00+00:00,0.67484,0.67529,0.67456,0.67462,3094.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 08:00:00+00:00
2024-08-22 09:00:00+00:00,0.67462,0.67466,0.67402,0.67402,2552.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 09:00:00+00:00
2024-08-22 10:00:00+00:00,0.67401,0.67402,0.67359,0.67367,1684.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 10:00:00+00:00
2024-08-22 11:00:00+00:00,0.67364,0.67378,0.67254,0.67308,2361.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 11:00:00+00:00
2024-08-22 12:00:00+00:00,0.67308,0.67354,0.67239,0.67344,3507.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 12:00:00+00:00
2024-08-22 13:00:00+00:00,0.67344,0.67344,0.67137,0.6717,4524.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 13:00:00+00:00
2024-08-22 14:00:00+00:00,0.67172,0.67172,0.66994,0.67144,5845.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 14:00:00+00:00
2024-08-22 15:00:00+00:00,0.67142,0.67155,0.67028,0.67074,4797.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 15:00:00+00:00
2024-08-22 16:00:00+00:00,0.67074,0.67148,0.67038,0.67064,4267.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 16:00:00+00:00
2024-08-22 17:00:00+00:00,0.67064,0.67074,0.66972,0.66976,4040.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 17:00:00+00:00
2024-08-22 18:00:00+00:00,0.66977,0.67084,0.66975,0.6706,3153.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 18:00:00+00:00
2024-08-22 19:00:00+00:00,0.67058,0.671,0.67016,0.67044,3201.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 19:00:00+00:00
2024-08-22 20:00:00+00:00,0.6704,0.67065,0.67032,0.67053,1043.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 20:00:00+00:00
2024-08-22 21:00:00+00:00,0.6705,0.67052,0.67022,0.67036,222.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 21:00:00+00:00
2024-08-22 22:00:00+00:00,0.67033,0.67061,0.67033,0.67044,610.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 22:00:00+00:00
2024-08-22 23:00:00+00:00,0.67042,0.67092,0.67034,0.67069,1413.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-22 23:00:00+00:00
2024-08-23 00:00:00+00:00,0.67068,0.67125,0.6705,0.67096,2821.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 00:00:00+00:00
2024-08-23 01:00:00+00:00,0.67096,0.67171,0.67086,0.67162,3808.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 01:00:00+00:00
2024-08-23 02:00:00+00:00,0.67166,0.67168,0.6709,0.6713,2622.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 02:00:00+00:00
2024-08-23 03:00:00+00:00,0.67131,0.67195,0.6712,0.67176,2008.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 03:00:00+00:00
2024-08-23 04:00:00+00:00,0.67175,0.67242,0.6717,0.67239,1675.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 04:00:00+00:00
2024-08-23 05:00:00+00:00,0.6724,0.6724,0.67182,0.67202,2216.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 05:00:00+00:00
2024-08-23 06:00:00+00:00,0.67203,0.67288,0.67175,0.6726,2492.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 06:00:00+00:00
2024-08-23 07:00:00+00:00,0.67262,0.6728,0.67175,0.67232,4355.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 07:00:00+00:00
2024-08-23 08:00:00+00:00,0.67231,0.6726,0.672,0.67248,3427.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 08:00:00+00:00
2024-08-23 09:00:00+00:00,0.67247,0.6732,0.6724,0.67282,2832.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 09:00:00+00:00
2024-08-23 10:00:00+00:00,0.67282,0.67312,0.67238,0.6729,2179.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 10:00:00+00:00
2024-08-23 11:00:00+00:00,0.67292,0.67345,0.67284,0.67316,2379.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 11:00:00+00:00
2024-08-23 12:00:00+00:00,0.67316,0.67338,0.67275,0.67318,2767.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 12:00:00+00:00
2024-08-23 13:00:00+00:00,0.67314,0.67318,0.67232,0.67318,4085.0,False,False,False,196,False,vol_low,False,True,trend_down,2024-08-23 13:00:00+00:00
2024-08-23 14:00:00+00:00,0.67318,0.67852,0.6731,0.67712,11663.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-23 14:00:00+00:00
2024-08-23 15:00:00+00:00,0.67711,0.67918,0.67702,0.67764,6393.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-23 15:00:00+00:00
2024-08-23 16:00:00+00:00,0.67768,0.67838,0.677,0.67826,5904.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-23 16:00:00+00:00
2024-08-23 17:00:00+00:00,0.67824,0.67964,0.67812,0.67939,4090.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-23 17:00:00+00:00
2024-08-23 18:00:00+00:00,0.67938,0.67982,0.67903,0.67916,3601.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-23 18:00:00+00:00
2024-08-23 19:00:00+00:00,0.67914,0.67979,0.67882,0.6796,2448.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-23 19:00:00+00:00
2024-08-23 20:00:00+00:00,0.67958,0.67986,0.67947,0.67968,746.0,False,False,False,196,False,vol_normal,False,False,trend_down,2024-08-23 20:00:00+00:00
2024-08-25 22:00:00+00:00,0.67932,0.67974,0.67862,0.67872,788.0,False,False,False,197,True,vol_high,True,False,trend_down,2024-08-25 22:00:00+00:00
2024-08-25 23:00:00+00:00,0.6787,0.67906,0.67856,0.67874,2365.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-25 23:00:00+00:00
2024-08-26 00:00:00+00:00,0.67874,0.67944,0.67856,0.67904,3822.0,False,False,False,197,False,vol_high,True,False,trend_down,2024-08-26 00:00:00+00:00
2024-08-26 01:00:00+00:00,0.67902,0.67964,0.6785,0.67876,3207.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-26 01:00:00+00:00
2024-08-26 02:00:00+00:00,0.67878,0.67919,0.67837,0.6784,2309.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-26 02:00:00+00:00
2024-08-26 03:00:00+00:00,0.67839,0.67856,0.67768,0.67792,2768.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-26 03:00:00+00:00
2024-08-26 04:00:00+00:00,0.67792,0.67818,0.67751,0.67756,1515.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-26 04:00:00+00:00
2024-08-26 05:00:00+00:00,0.67756,0.67767,0.67736,0.67743,1991.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-26 05:00:00+00:00
2024-08-26 06:00:00+00:00,0.67739,0.67804,0.67724,0.67748,2704.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-26 06:00:00+00:00
2024-08-26 07:00:00+00:00,0.67744,0.6777,0.67704,0.67744,2993.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-26 07:00:00+00:00
2024-08-26 08:00:00+00:00,0.67745,0.67808,0.67731,0.67746,2936.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 08:00:00+00:00
2024-08-26 09:00:00+00:00,0.67745,0.67767,0.67724,0.67734,2416.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 09:00:00+00:00
2024-08-26 10:00:00+00:00,0.67734,0.67772,0.67717,0.67768,2038.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 10:00:00+00:00
2024-08-26 11:00:00+00:00,0.6777,0.67776,0.67666,0.6769,2583.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 11:00:00+00:00
2024-08-26 12:00:00+00:00,0.6769,0.67772,0.6767,0.67754,3195.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 12:00:00+00:00
2024-08-26 13:00:00+00:00,0.6775,0.67807,0.67701,0.67778,4334.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 13:00:00+00:00
2024-08-26 14:00:00+00:00,0.67776,0.67872,0.67732,0.67818,4641.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 14:00:00+00:00
2024-08-26 15:00:00+00:00,0.67818,0.67826,0.67704,0.67716,3308.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 15:00:00+00:00
2024-08-26 16:00:00+00:00,0.67717,0.67827,0.67704,0.6782,2455.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 16:00:00+00:00
2024-08-26 17:00:00+00:00,0.6782,0.67856,0.67752,0.67778,2357.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 17:00:00+00:00
2024-08-26 18:00:00+00:00,0.67778,0.67794,0.67738,0.67774,2177.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 18:00:00+00:00
2024-08-26 19:00:00+00:00,0.67774,0.67792,0.67713,0.67732,1832.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 19:00:00+00:00
2024-08-26 20:00:00+00:00,0.67734,0.67734,0.677,0.67714,506.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 20:00:00+00:00
2024-08-26 21:00:00+00:00,0.67728,0.67732,0.67695,0.67712,528.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-26 21:00:00+00:00
2024-08-26 22:00:00+00:00,0.67713,0.67728,0.67702,0.67712,460.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-26 22:00:00+00:00
2024-08-26 23:00:00+00:00,0.67712,0.67754,0.67712,0.67729,1047.0,False,False,False,197,False,vol_low,False,True,trend_down,2024-08-26 23:00:00+00:00
2024-08-27 00:00:00+00:00,0.6773,0.67746,0.67618,0.67628,3015.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 00:00:00+00:00
2024-08-27 01:00:00+00:00,0.67629,0.678,0.67629,0.67784,3367.0,False,False,False,197,False,vol_normal,False,False,trend_down,2024-08-27 01:00:00+00:00
2024-08-27 02:00:00+00:00,0.67782,0.67802,0.67735,0.67788,2514.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 02:00:00+00:00
2024-08-27 03:00:00+00:00,0.67788,0.6785,0.67777,0.67842,1871.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 03:00:00+00:00
2024-08-27 04:00:00+00:00,0.6784,0.67856,0.67805,0.6784,1724.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 04:00:00+00:00
2024-08-27 05:00:00+00:00,0.67844,0.67898,0.67838,0.67871,2192.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 05:00:00+00:00
2024-08-27 06:00:00+00:00,0.67872,0.67911,0.67794,0.67794,2867.0,False,False,False,197,False,vol_normal,False,False,trend_up,2024-08-27 06:00:00+00:00
2024-08-27 07:00:00+00:00,0.6779,0.67843,0.67721,0.67725,3343.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 07:00:00+00:00
2024-08-27 08:00:00+00:00,0.67724,0.67816,0.67722,0.6777,3161.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 08:00:00+00:00
2024-08-27 09:00:00+00:00,0.67766,0.6785,0.67758,0.67822,2394.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 09:00:00+00:00
2024-08-27 10:00:00+00:00,0.67822,0.67845,0.6779,0.67811,2236.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 10:00:00+00:00
2024-08-27 11:00:00+00:00,0.6781,0.67874,0.67808,0.67822,2214.0,False,False,False,197,False,vol_low,False,True,trend_up,2024-08-27 11:00:00+00:00
