time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-07-26 07:00:00+00:00,0.73405,0.73546,0.73402,0.73446,727.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-26 07:00:00+00:00
2021-07-26 08:00:00+00:00,0.7345,0.73476,0.7331,0.7346,728.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-26 08:00:00+00:00
2021-07-26 09:00:00+00:00,0.73456,0.73612,0.73433,0.73596,434.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-26 09:00:00+00:00
2021-07-26 10:00:00+00:00,0.73599,0.7363,0.73532,0.7354,361.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-26 10:00:00+00:00
2021-07-26 11:00:00+00:00,0.73544,0.73622,0.73507,0.73622,328.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-26 11:00:00+00:00
2021-07-26 12:00:00+00:00,0.73626,0.73662,0.73504,0.73527,455.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-26 12:00:00+00:00
2021-07-26 13:00:00+00:00,0.73524,0.73818,0.7351,0.73788,865.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-26 13:00:00+00:00
2021-07-26 14:00:00+00:00,0.73785,0.7389,0.7375,0.73888,812.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-26 14:00:00+00:00
2021-07-26 15:00:00+00:00,0.73892,0.73904,0.73838,0.7386,448.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-26 15:00:00+00:00
2021-07-26 16:00:00+00:00,0.73856,0.7386,0.73811,0.73812,216.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-26 16:00:00+00:00
2021-07-26 17:00:00+00:00,0.73809,0.73828,0.738,0.73812,134.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-26 17:00:00+00:00
2021-07-26 18:00:00+00:00,0.73808,0.73816,0.73777,0.73784,155.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-26 18:00:00+00:00
2021-07-26 19:00:00+00:00,0.73781,0.73852,0.73772,0.73849,124.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-26 19:00:00+00:00
2021-07-26 20:00:00+00:00,0.73846,0.7385,0.73794,0.73816,116.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-26 20:00:00+00:00
2021-07-26 21:00:00+00:00,0.73822,0.73843,0.73797,0.73818,50.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-26 21:00:00+00:00
2021-07-26 22:00:00+00:00,0.73822,0.73836,0.73796,0.73815,103.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-26 22:00:00+00:00
2021-07-26 23:00:00+00:00,0.73819,0.73882,0.73819,0.73838,110.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-26 23:00:00+00:00
2021-07-27 00:00:00+00:00,0.73835,0.7389,0.7379,0.73825,302.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-27 00:00:00+00:00
2021-07-27 01:00:00+00:00,0.73822,0.73835,0.73774,0.73805,329.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-27 01:00:00+00:00
2021-07-27 02:00:00+00:00,0.73809,0.73838,0.73707,0.7381,282.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-27 02:00:00+00:00
2021-07-27 03:00:00+00:00,0.73806,0.73824,0.73733,0.73814,194.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-27 03:00:00+00:00
2021-07-27 04:00:00+00:00,0.73818,0.7383,0.73768,0.73777,134.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-27 04:00:00+00:00
2021-07-27 05:00:00+00:00,0.7378,0.7378,0.73693,0.73734,204.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-27 05:00:00+00:00
2021-07-27 06:00:00+00:00,0.7373,0.7373,0.73629,0.73655,425.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-27 06:00:00+00:00
2021-07-27 07:00:00+00:00,0.73652,0.73665,0.73402,0.73494,1214.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-27 07:00:00+00:00
2021-07-27 08:00:00+00:00,0.73498,0.73557,0.7337,0.735,777.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-27 08:00:00+00:00
2021-07-27 09:00:00+00:00,0.73503,0.73628,0.7348,0.73572,474.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-27 09:00:00+00:00
2021-07-27 10:00:00+00:00,0.73576,0.73614,0.73534,0.73568,373.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-27 10:00:00+00:00
2021-07-27 11:00:00+00:00,0.73572,0.7366,0.73541,0.73656,364.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-27 11:00:00+00:00
2021-07-27 12:00:00+00:00,0.73659,0.73769,0.73642,0.73766,545.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-27 12:00:00+00:00
2021-07-27 13:00:00+00:00,0.73762,0.7378,0.73494,0.73564,1046.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-27 13:00:00+00:00
2021-07-27 14:00:00+00:00,0.73561,0.73828,0.73456,0.73799,1404.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-27 14:00:00+00:00
2021-07-27 15:00:00+00:00,0.73796,0.73847,0.73625,0.73678,1055.0,False,False,False,36,False,vol_high,True,False,trend_up,2021-07-27 15:00:00+00:00
2021-07-27 16:00:00+00:00,0.73674,0.73674,0.73571,0.73625,567.0,False,False,False,36,False,vol_high,True,False,trend_down,2021-07-27 16:00:00+00:00
2021-07-27 17:00:00+00:00,0.73628,0.73656,0.73578,0.73618,335.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-27 17:00:00+00:00
2021-07-27 18:00:00+00:00,0.73614,0.73668,0.73605,0.73608,256.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-27 18:00:00+00:00
2021-07-27 19:00:00+00:00,0.73605,0.73656,0.73586,0.73653,166.0,False,False,False,36,False,vol_high,True,False,trend_down,2021-07-27 19:00:00+00:00
2021-07-27 20:00:00+00:00,0.7365,0.73652,0.73581,0.73594,290.0,False,False,False,36,False,vol_high,True,False,trend_down,2021-07-27 20:00:00+00:00
2021-07-27 21:00:00+00:00,0.73633,0.73643,0.73588,0.73598,68.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-27 21:00:00+00:00
2021-07-27 22:00:00+00:00,0.73591,0.73643,0.73587,0.73643,125.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-27 22:00:00+00:00
2021-07-27 23:00:00+00:00,0.7364,0.73676,0.73635,0.73659,102.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-27 23:00:00+00:00
2021-07-28 00:00:00+00:00,0.73662,0.73681,0.736,0.73635,321.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-28 00:00:00+00:00
2021-07-28 01:00:00+00:00,0.73638,0.73752,0.73604,0.7364,561.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-28 01:00:00+00:00
2021-07-28 02:00:00+00:00,0.73636,0.73672,0.73524,0.73668,488.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-28 02:00:00+00:00
2021-07-28 03:00:00+00:00,0.73666,0.73712,0.73586,0.73596,297.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-28 03:00:00+00:00
2021-07-28 04:00:00+00:00,0.73598,0.73618,0.73575,0.73582,141.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-28 04:00:00+00:00
2021-07-28 05:00:00+00:00,0.73579,0.73625,0.7349,0.73622,325.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 05:00:00+00:00
2021-07-28 06:00:00+00:00,0.73617,0.73646,0.73528,0.7354,446.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 06:00:00+00:00
2021-07-28 07:00:00+00:00,0.73544,0.73576,0.73439,0.7348,667.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 07:00:00+00:00
2021-07-28 08:00:00+00:00,0.73477,0.73562,0.73392,0.73547,536.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 08:00:00+00:00
2021-07-28 09:00:00+00:00,0.73543,0.73543,0.73441,0.73445,407.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 09:00:00+00:00
2021-07-28 10:00:00+00:00,0.73449,0.73486,0.73392,0.73426,358.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 10:00:00+00:00
2021-07-28 11:00:00+00:00,0.73429,0.73449,0.73348,0.73432,395.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 11:00:00+00:00
2021-07-28 12:00:00+00:00,0.73429,0.73447,0.733,0.73327,555.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 12:00:00+00:00
2021-07-28 13:00:00+00:00,0.7333,0.73433,0.73234,0.73286,1006.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 13:00:00+00:00
2021-07-28 14:00:00+00:00,0.73283,0.73434,0.73246,0.73374,809.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 14:00:00+00:00
2021-07-28 15:00:00+00:00,0.73377,0.73483,0.73358,0.7348,456.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 15:00:00+00:00
2021-07-28 16:00:00+00:00,0.73476,0.73535,0.73458,0.73473,304.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 16:00:00+00:00
2021-07-28 17:00:00+00:00,0.73476,0.73512,0.73438,0.73446,245.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-28 17:00:00+00:00
2021-07-28 18:00:00+00:00,0.7345,0.73818,0.73172,0.7366,5388.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-28 18:00:00+00:00
2021-07-28 19:00:00+00:00,0.73664,0.73772,0.73624,0.7373,1178.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-28 19:00:00+00:00
2021-07-28 20:00:00+00:00,0.73728,0.73791,0.73713,0.7375,190.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-28 20:00:00+00:00
2021-07-28 21:00:00+00:00,0.73743,0.73768,0.73659,0.73756,138.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-28 21:00:00+00:00
2021-07-28 22:00:00+00:00,0.7376,0.73767,0.73728,0.73754,83.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-28 22:00:00+00:00
2021-07-28 23:00:00+00:00,0.73751,0.73792,0.73744,0.73768,138.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-28 23:00:00+00:00
2021-07-29 00:00:00+00:00,0.73772,0.73784,0.73656,0.7373,336.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-29 00:00:00+00:00
2021-07-29 01:00:00+00:00,0.73734,0.73734,0.73606,0.73647,507.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-29 01:00:00+00:00
2021-07-29 02:00:00+00:00,0.73643,0.73765,0.73594,0.73733,425.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-29 02:00:00+00:00
2021-07-29 03:00:00+00:00,0.73737,0.73818,0.73718,0.73766,339.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-29 03:00:00+00:00
2021-07-29 04:00:00+00:00,0.73762,0.73813,0.73756,0.7379,149.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-29 04:00:00+00:00
2021-07-29 05:00:00+00:00,0.73794,0.73866,0.73764,0.73828,285.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-29 05:00:00+00:00
2021-07-29 06:00:00+00:00,0.73832,0.73904,0.73815,0.73818,485.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-29 06:00:00+00:00
2021-07-29 07:00:00+00:00,0.73822,0.73955,0.73822,0.7393,517.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-29 07:00:00+00:00
2021-07-29 08:00:00+00:00,0.73934,0.74136,0.73898,0.74022,569.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-29 08:00:00+00:00
2021-07-29 09:00:00+00:00,0.74018,0.74042,0.73982,0.74016,328.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-29 09:00:00+00:00
2021-07-29 10:00:00+00:00,0.74012,0.74041,0.73873,0.73905,362.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-29 10:00:00+00:00
2021-07-29 11:00:00+00:00,0.73902,0.73948,0.73886,0.73916,277.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-29 11:00:00+00:00
2021-07-29 12:00:00+00:00,0.7392,0.74016,0.73892,0.73906,694.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-29 12:00:00+00:00
2021-07-29 13:00:00+00:00,0.73909,0.73923,0.73775,0.73887,797.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-29 13:00:00+00:00
2021-07-29 14:00:00+00:00,0.73884,0.74028,0.73816,0.7402,751.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-29 14:00:00+00:00
2021-07-29 15:00:00+00:00,0.74016,0.741,0.73966,0.74002,470.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-29 15:00:00+00:00
2021-07-29 16:00:00+00:00,0.73998,0.74006,0.73912,0.73958,171.0,False,False,False,36,False,vol_low,False,True,trend_up,2021-07-29 16:00:00+00:00
2021-07-29 17:00:00+00:00,0.7396,0.74008,0.73954,0.73992,219.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-29 17:00:00+00:00
2021-07-29 18:00:00+00:00,0.73996,0.74025,0.73964,0.74014,147.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-29 18:00:00+00:00
2021-07-29 19:00:00+00:00,0.7401,0.74012,0.73964,0.73984,146.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-29 19:00:00+00:00
2021-07-29 20:00:00+00:00,0.7398,0.73998,0.73929,0.73966,170.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-29 20:00:00+00:00
2021-07-29 21:00:00+00:00,0.73957,0.73978,0.7391,0.73956,144.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-29 21:00:00+00:00
2021-07-29 22:00:00+00:00,0.73961,0.74024,0.73958,0.7401,94.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-29 22:00:00+00:00
2021-07-29 23:00:00+00:00,0.74013,0.74035,0.73941,0.7396,148.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-29 23:00:00+00:00
2021-07-30 00:00:00+00:00,0.73956,0.73988,0.73867,0.73884,534.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-30 00:00:00+00:00
2021-07-30 01:00:00+00:00,0.73887,0.73906,0.73808,0.7389,474.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-30 01:00:00+00:00
2021-07-30 02:00:00+00:00,0.73886,0.73964,0.73862,0.73951,371.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-30 02:00:00+00:00
2021-07-30 03:00:00+00:00,0.73954,0.73981,0.73859,0.73876,312.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-30 03:00:00+00:00
2021-07-30 04:00:00+00:00,0.7388,0.73928,0.73854,0.73896,132.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-30 04:00:00+00:00
2021-07-30 05:00:00+00:00,0.73892,0.7391,0.73796,0.73796,338.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-30 05:00:00+00:00
2021-07-30 06:00:00+00:00,0.73798,0.73856,0.73758,0.73792,427.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-30 06:00:00+00:00
2021-07-30 07:00:00+00:00,0.73796,0.73917,0.73764,0.73913,561.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-30 07:00:00+00:00
2021-07-30 08:00:00+00:00,0.7391,0.74044,0.73884,0.74003,407.0,False,False,False,36,False,vol_low,False,True,trend_down,2021-07-30 08:00:00+00:00
2021-07-30 09:00:00+00:00,0.74,0.74016,0.73839,0.73852,330.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-30 09:00:00+00:00
2021-07-30 10:00:00+00:00,0.73848,0.73866,0.73643,0.73713,620.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-30 10:00:00+00:00
2021-07-30 11:00:00+00:00,0.7371,0.73742,0.73639,0.73667,655.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-30 11:00:00+00:00
2021-07-30 12:00:00+00:00,0.7367,0.73758,0.73615,0.73642,544.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-30 12:00:00+00:00
2021-07-30 13:00:00+00:00,0.73638,0.73758,0.73552,0.73706,849.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-30 13:00:00+00:00
2021-07-30 14:00:00+00:00,0.7371,0.73751,0.73468,0.7351,1125.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-30 14:00:00+00:00
2021-07-30 15:00:00+00:00,0.73514,0.73544,0.73442,0.7351,797.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-30 15:00:00+00:00
2021-07-30 16:00:00+00:00,0.73506,0.7351,0.73425,0.73434,281.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-30 16:00:00+00:00
2021-07-30 17:00:00+00:00,0.73437,0.7344,0.73361,0.73394,252.0,False,False,False,36,False,vol_normal,False,False,trend_down,2021-07-30 17:00:00+00:00
2021-07-30 18:00:00+00:00,0.73391,0.73402,0.7331,0.73348,197.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-30 18:00:00+00:00
2021-07-30 19:00:00+00:00,0.73352,0.73402,0.73331,0.73378,351.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-30 19:00:00+00:00
2021-07-30 20:00:00+00:00,0.73375,0.7348,0.73365,0.73438,276.0,False,False,False,36,False,vol_normal,False,False,trend_up,2021-07-30 20:00:00+00:00
2021-08-01 22:00:00+00:00,0.73396,0.73464,0.73375,0.73439,167.0,False,False,False,37,True,vol_normal,False,False,trend_up,2021-08-01 22:00:00+00:00
2021-08-01 23:00:00+00:00,0.73442,0.73442,0.73405,0.73416,141.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-01 23:00:00+00:00
2021-08-02 00:00:00+00:00,0.73419,0.73496,0.73364,0.73476,392.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-02 00:00:00+00:00
2021-08-02 01:00:00+00:00,0.73472,0.73486,0.73338,0.73374,469.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-02 01:00:00+00:00
2021-08-02 02:00:00+00:00,0.73368,0.73429,0.73293,0.73422,352.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-02 02:00:00+00:00
2021-08-02 03:00:00+00:00,0.73418,0.73438,0.73405,0.73422,138.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-02 03:00:00+00:00
2021-08-02 04:00:00+00:00,0.73426,0.7345,0.734,0.734,81.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-02 04:00:00+00:00
2021-08-02 05:00:00+00:00,0.73396,0.735,0.73372,0.7345,184.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-02 05:00:00+00:00
2021-08-02 06:00:00+00:00,0.73446,0.73534,0.73411,0.73514,396.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-02 06:00:00+00:00
2021-08-02 07:00:00+00:00,0.73516,0.7358,0.735,0.73514,482.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-02 07:00:00+00:00
2021-08-02 08:00:00+00:00,0.73518,0.73598,0.73508,0.7355,369.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-02 08:00:00+00:00
2021-08-02 09:00:00+00:00,0.73547,0.7361,0.73524,0.73596,246.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-02 09:00:00+00:00
2021-08-02 10:00:00+00:00,0.73592,0.73632,0.73576,0.7359,275.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-02 10:00:00+00:00
2021-08-02 11:00:00+00:00,0.73586,0.73636,0.73558,0.73636,270.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-02 11:00:00+00:00
2021-08-02 12:00:00+00:00,0.73632,0.73754,0.73612,0.73648,567.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-02 12:00:00+00:00
2021-08-02 13:00:00+00:00,0.73651,0.73762,0.73638,0.73758,574.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-02 13:00:00+00:00
2021-08-02 14:00:00+00:00,0.73762,0.73822,0.73677,0.73746,1045.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-02 14:00:00+00:00
2021-08-02 15:00:00+00:00,0.73743,0.7376,0.73638,0.73638,490.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-02 15:00:00+00:00
2021-08-02 16:00:00+00:00,0.73642,0.73676,0.73562,0.73642,496.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-02 16:00:00+00:00
2021-08-02 17:00:00+00:00,0.73646,0.73686,0.73619,0.73646,235.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-02 17:00:00+00:00
2021-08-02 18:00:00+00:00,0.73642,0.7367,0.7362,0.73654,201.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-02 18:00:00+00:00
2021-08-02 19:00:00+00:00,0.73658,0.73674,0.73572,0.73606,232.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-02 19:00:00+00:00
2021-08-02 20:00:00+00:00,0.73602,0.73649,0.73594,0.73632,84.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-02 20:00:00+00:00
2021-08-02 21:00:00+00:00,0.7362,0.73696,0.73607,0.73652,104.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-02 21:00:00+00:00
2021-08-02 22:00:00+00:00,0.7366,0.73682,0.73622,0.73657,109.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-02 22:00:00+00:00
2021-08-02 23:00:00+00:00,0.7366,0.73668,0.73602,0.73606,145.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-02 23:00:00+00:00
2021-08-03 00:00:00+00:00,0.73608,0.73711,0.73608,0.73684,284.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-03 00:00:00+00:00
2021-08-03 01:00:00+00:00,0.73687,0.7371,0.73577,0.73666,461.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-03 01:00:00+00:00
2021-08-03 02:00:00+00:00,0.73669,0.7368,0.73632,0.73656,258.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-03 02:00:00+00:00
2021-08-03 03:00:00+00:00,0.73653,0.73696,0.73646,0.7367,229.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-03 03:00:00+00:00
2021-08-03 04:00:00+00:00,0.73674,0.74083,0.73666,0.73998,1568.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-03 04:00:00+00:00
2021-08-03 05:00:00+00:00,0.74001,0.74082,0.73926,0.73944,487.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-03 05:00:00+00:00
2021-08-03 06:00:00+00:00,0.73947,0.73994,0.739,0.7392,470.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-03 06:00:00+00:00
2021-08-03 07:00:00+00:00,0.73924,0.7404,0.7392,0.73968,577.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-03 07:00:00+00:00
2021-08-03 08:00:00+00:00,0.73964,0.73982,0.73852,0.73896,355.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-03 08:00:00+00:00
2021-08-03 09:00:00+00:00,0.73894,0.73944,0.73838,0.73938,297.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-03 09:00:00+00:00
2021-08-03 10:00:00+00:00,0.73934,0.73988,0.73914,0.73962,252.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-03 10:00:00+00:00
2021-08-03 11:00:00+00:00,0.73958,0.73988,0.7392,0.73984,216.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-03 11:00:00+00:00
2021-08-03 12:00:00+00:00,0.73981,0.73984,0.73768,0.73867,566.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-03 12:00:00+00:00
2021-08-03 13:00:00+00:00,0.7387,0.7387,0.73612,0.73625,885.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-03 13:00:00+00:00
2021-08-03 14:00:00+00:00,0.73628,0.73822,0.73618,0.7375,1038.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-03 14:00:00+00:00
2021-08-03 15:00:00+00:00,0.73754,0.73878,0.73742,0.7385,574.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-03 15:00:00+00:00
2021-08-03 16:00:00+00:00,0.73846,0.7394,0.73836,0.73918,294.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-03 16:00:00+00:00
2021-08-03 17:00:00+00:00,0.73921,0.73942,0.73872,0.73894,132.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-03 17:00:00+00:00
2021-08-03 18:00:00+00:00,0.73897,0.73953,0.73876,0.73944,166.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-03 18:00:00+00:00
2021-08-03 19:00:00+00:00,0.73948,0.73975,0.73948,0.73966,173.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-03 19:00:00+00:00
2021-08-03 20:00:00+00:00,0.73962,0.73964,0.73918,0.7395,185.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-03 20:00:00+00:00
2021-08-03 21:00:00+00:00,0.73936,0.73966,0.73908,0.73952,91.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-03 21:00:00+00:00
2021-08-03 22:00:00+00:00,0.73947,0.74012,0.73923,0.74012,217.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-03 22:00:00+00:00
2021-08-03 23:00:00+00:00,0.74008,0.74008,0.7396,0.73966,138.0,False,False,False,37,False,vol_low,False,True,trend_down,2021-08-03 23:00:00+00:00
2021-08-04 00:00:00+00:00,0.73963,0.73974,0.73884,0.73895,280.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-04 00:00:00+00:00
2021-08-04 01:00:00+00:00,0.739,0.74056,0.73884,0.74047,355.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 01:00:00+00:00
2021-08-04 02:00:00+00:00,0.7405,0.74076,0.7399,0.74055,261.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 02:00:00+00:00
2021-08-04 03:00:00+00:00,0.7406,0.7411,0.74034,0.74042,179.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-04 03:00:00+00:00
2021-08-04 04:00:00+00:00,0.74045,0.74056,0.74008,0.74029,103.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-04 04:00:00+00:00
2021-08-04 05:00:00+00:00,0.74026,0.74032,0.73924,0.73964,210.0,False,False,False,37,False,vol_low,False,True,trend_up,2021-08-04 05:00:00+00:00
2021-08-04 06:00:00+00:00,0.73961,0.74085,0.73954,0.74081,239.0,False,False,False,37,False,vol_normal,False,False,trend_up,2021-08-04 06:00:00+00:00
2021-08-04 07:00:00+00:00,0.74078,0.7424,0.74056,0.74236,400.0,False,False,False,37,False,vol_normal,False,False,trend_down,2021-08-04 07:00:00+00:00
