time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-04-11 03:00:00+00:00,143.585,143.61,143.13,143.192,21879.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 03:00:00+00:00
2025-04-11 04:00:00+00:00,143.193,143.329,142.874,142.926,18093.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 04:00:00+00:00
2025-04-11 05:00:00+00:00,142.926,143.787,142.922,143.604,25817.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 05:00:00+00:00
2025-04-11 06:00:00+00:00,143.604,144.148,143.552,143.893,38477.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 06:00:00+00:00
2025-04-11 07:00:00+00:00,143.892,143.949,142.802,142.836,45733.0,False,True,False,231,False,vol_high,True,False,trend_up,2025-04-11 07:00:00+00:00
2025-04-11 08:00:00+00:00,142.835,143.088,142.066,142.418,59210.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 08:00:00+00:00
2025-04-11 09:00:00+00:00,142.419,142.72,142.054,142.525,42518.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 09:00:00+00:00
2025-04-11 10:00:00+00:00,142.526,143.226,142.521,142.997,37603.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 10:00:00+00:00
2025-04-11 11:00:00+00:00,142.998,143.047,142.506,142.605,31444.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 11:00:00+00:00
2025-04-11 12:00:00+00:00,142.606,142.964,142.406,142.526,42561.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 12:00:00+00:00
2025-04-11 13:00:00+00:00,142.526,143.582,142.22,143.124,63246.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 13:00:00+00:00
2025-04-11 14:00:00+00:00,143.12,143.612,142.838,143.531,54385.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 14:00:00+00:00
2025-04-11 15:00:00+00:00,143.53,143.724,143.304,143.583,33304.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 15:00:00+00:00
2025-04-11 16:00:00+00:00,143.583,143.988,143.571,143.781,27747.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 16:00:00+00:00
2025-04-11 17:00:00+00:00,143.78,144.206,143.688,144.134,30486.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 17:00:00+00:00
2025-04-11 18:00:00+00:00,144.133,144.174,143.729,143.809,24714.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 18:00:00+00:00
2025-04-11 19:00:00+00:00,143.81,143.852,143.511,143.598,18658.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 19:00:00+00:00
2025-04-11 20:00:00+00:00,143.595,143.656,143.466,143.472,7997.0,False,False,False,231,False,vol_high,True,False,trend_up,2025-04-11 20:00:00+00:00
2025-04-13 22:00:00+00:00,143.793,144.066,143.51,143.662,16542.0,False,False,False,232,True,vol_high,True,False,trend_up,2025-04-13 22:00:00+00:00
2025-04-13 23:00:00+00:00,143.66,143.902,143.579,143.693,19215.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-13 23:00:00+00:00
2025-04-14 00:00:00+00:00,143.694,143.748,142.896,142.909,28704.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 00:00:00+00:00
2025-04-14 01:00:00+00:00,142.91,142.979,142.252,142.678,33525.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 01:00:00+00:00
2025-04-14 02:00:00+00:00,142.68,143.0,142.575,142.964,18976.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 02:00:00+00:00
2025-04-14 03:00:00+00:00,142.966,143.196,142.712,143.024,15867.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 03:00:00+00:00
2025-04-14 04:00:00+00:00,143.023,143.205,142.656,143.038,13058.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 04:00:00+00:00
2025-04-14 05:00:00+00:00,143.04,143.278,142.665,142.77,17614.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 05:00:00+00:00
2025-04-14 06:00:00+00:00,142.767,142.915,142.346,142.428,31040.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 06:00:00+00:00
2025-04-14 07:00:00+00:00,142.425,143.093,142.23,143.078,28879.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 07:00:00+00:00
2025-04-14 08:00:00+00:00,143.078,143.17,142.82,142.914,20572.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 08:00:00+00:00
2025-04-14 09:00:00+00:00,142.915,143.098,142.763,143.074,18769.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 09:00:00+00:00
2025-04-14 10:00:00+00:00,143.074,143.3,143.05,143.097,18231.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 10:00:00+00:00
2025-04-14 11:00:00+00:00,143.098,143.36,143.006,143.242,18478.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 11:00:00+00:00
2025-04-14 12:00:00+00:00,143.24,143.702,143.153,143.669,25016.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 12:00:00+00:00
2025-04-14 13:00:00+00:00,143.668,144.083,143.516,143.642,44854.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 13:00:00+00:00
2025-04-14 14:00:00+00:00,143.642,143.829,143.266,143.29,36541.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 14:00:00+00:00
2025-04-14 15:00:00+00:00,143.288,143.346,142.89,142.974,31872.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 15:00:00+00:00
2025-04-14 16:00:00+00:00,142.974,143.236,142.78,143.219,27952.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 16:00:00+00:00
2025-04-14 17:00:00+00:00,143.22,143.354,142.878,143.072,23596.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 17:00:00+00:00
2025-04-14 18:00:00+00:00,143.072,143.176,142.87,142.896,14757.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 18:00:00+00:00
2025-04-14 19:00:00+00:00,142.898,143.078,142.86,143.028,15596.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 19:00:00+00:00
2025-04-14 20:00:00+00:00,143.029,143.185,143.024,143.024,8592.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 20:00:00+00:00
2025-04-14 21:00:00+00:00,143.052,143.064,142.99,142.995,324.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 21:00:00+00:00
2025-04-14 22:00:00+00:00,142.996,143.188,142.934,143.112,3626.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 22:00:00+00:00
2025-04-14 23:00:00+00:00,143.112,143.338,143.005,143.218,11889.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-14 23:00:00+00:00
2025-04-15 00:00:00+00:00,143.218,143.591,143.174,143.51,16029.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 00:00:00+00:00
2025-04-15 01:00:00+00:00,143.508,143.597,143.272,143.374,13343.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 01:00:00+00:00
2025-04-15 02:00:00+00:00,143.376,143.39,143.098,143.128,11225.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 02:00:00+00:00
2025-04-15 03:00:00+00:00,143.128,143.186,143.049,143.13,7936.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 03:00:00+00:00
2025-04-15 04:00:00+00:00,143.129,143.226,142.906,143.041,9914.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 04:00:00+00:00
2025-04-15 05:00:00+00:00,143.043,143.218,142.996,143.074,10666.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 05:00:00+00:00
2025-04-15 06:00:00+00:00,143.072,143.385,142.846,143.322,20150.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 06:00:00+00:00
2025-04-15 07:00:00+00:00,143.322,143.512,143.27,143.302,20488.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 07:00:00+00:00
2025-04-15 08:00:00+00:00,143.302,143.307,142.844,142.911,21148.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 08:00:00+00:00
2025-04-15 09:00:00+00:00,142.912,142.94,142.682,142.934,18180.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 09:00:00+00:00
2025-04-15 10:00:00+00:00,142.935,142.996,142.838,142.844,11574.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 10:00:00+00:00
2025-04-15 11:00:00+00:00,142.844,143.189,142.823,142.901,16894.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 11:00:00+00:00
2025-04-15 12:00:00+00:00,142.9,142.928,142.6,142.878,25103.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 12:00:00+00:00
2025-04-15 13:00:00+00:00,142.88,143.143,142.772,143.048,29889.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 13:00:00+00:00
2025-04-15 14:00:00+00:00,143.048,143.268,142.674,142.726,37887.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 14:00:00+00:00
2025-04-15 15:00:00+00:00,142.728,143.201,142.69,143.1,23676.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 15:00:00+00:00
2025-04-15 16:00:00+00:00,143.1,143.252,143.051,143.094,16666.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 16:00:00+00:00
2025-04-15 17:00:00+00:00,143.092,143.247,143.042,143.12,13842.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 17:00:00+00:00
2025-04-15 18:00:00+00:00,143.12,143.227,143.116,143.161,10649.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-15 18:00:00+00:00
2025-04-15 19:00:00+00:00,143.162,143.23,143.142,143.192,9093.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 19:00:00+00:00
2025-04-15 20:00:00+00:00,143.191,143.282,143.136,143.252,5630.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 20:00:00+00:00
2025-04-15 21:00:00+00:00,143.209,143.264,143.186,143.197,363.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-15 21:00:00+00:00
2025-04-15 22:00:00+00:00,143.198,143.198,142.917,143.06,5635.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 22:00:00+00:00
2025-04-15 23:00:00+00:00,143.06,143.282,143.052,143.166,13425.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-15 23:00:00+00:00
2025-04-16 00:00:00+00:00,143.166,143.178,142.766,142.892,18350.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 00:00:00+00:00
2025-04-16 01:00:00+00:00,142.891,142.996,142.706,142.816,13524.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 01:00:00+00:00
2025-04-16 02:00:00+00:00,142.815,142.822,142.654,142.724,9688.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 02:00:00+00:00
2025-04-16 03:00:00+00:00,142.724,142.736,142.498,142.526,11020.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 03:00:00+00:00
2025-04-16 04:00:00+00:00,142.525,142.676,142.47,142.632,9221.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-16 04:00:00+00:00
2025-04-16 05:00:00+00:00,142.632,142.676,142.102,142.148,18724.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 05:00:00+00:00
2025-04-16 06:00:00+00:00,142.15,142.514,142.103,142.415,20148.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 06:00:00+00:00
2025-04-16 07:00:00+00:00,142.414,142.463,142.036,142.098,22904.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 07:00:00+00:00
2025-04-16 08:00:00+00:00,142.098,142.959,142.068,142.624,41181.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 08:00:00+00:00
2025-04-16 09:00:00+00:00,142.624,142.88,142.49,142.834,22973.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 09:00:00+00:00
2025-04-16 10:00:00+00:00,142.833,142.918,142.61,142.799,16595.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 10:00:00+00:00
2025-04-16 11:00:00+00:00,142.8,142.818,142.625,142.659,15695.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 11:00:00+00:00
2025-04-16 12:00:00+00:00,142.66,142.791,142.436,142.646,26875.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 12:00:00+00:00
2025-04-16 13:00:00+00:00,142.646,142.695,142.404,142.433,35883.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 13:00:00+00:00
2025-04-16 14:00:00+00:00,142.434,142.712,142.316,142.51,27302.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 14:00:00+00:00
2025-04-16 15:00:00+00:00,142.509,142.862,142.494,142.577,20028.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 15:00:00+00:00
2025-04-16 16:00:00+00:00,142.578,142.645,142.492,142.554,13719.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 16:00:00+00:00
2025-04-16 17:00:00+00:00,142.554,142.701,142.306,142.358,25712.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 17:00:00+00:00
2025-04-16 18:00:00+00:00,142.358,142.45,142.066,142.104,26172.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-16 18:00:00+00:00
2025-04-16 19:00:00+00:00,142.106,142.132,141.64,142.115,22694.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-16 19:00:00+00:00
2025-04-16 20:00:00+00:00,142.116,142.201,141.799,141.864,9464.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-16 20:00:00+00:00
2025-04-16 21:00:00+00:00,141.842,141.865,141.714,141.755,636.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 21:00:00+00:00
2025-04-16 22:00:00+00:00,141.754,141.993,141.72,141.846,4731.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 22:00:00+00:00
2025-04-16 23:00:00+00:00,141.842,141.968,141.614,141.926,14378.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-16 23:00:00+00:00
2025-04-17 00:00:00+00:00,141.927,142.608,141.848,142.586,32507.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-17 00:00:00+00:00
2025-04-17 01:00:00+00:00,142.584,142.868,142.508,142.716,21170.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-17 01:00:00+00:00
2025-04-17 02:00:00+00:00,142.716,142.73,142.386,142.56,12380.0,False,False,False,232,False,vol_high,True,False,trend_down,2025-04-17 02:00:00+00:00
2025-04-17 03:00:00+00:00,142.56,142.645,142.432,142.611,10396.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-17 03:00:00+00:00
2025-04-17 04:00:00+00:00,142.612,142.696,142.582,142.673,7161.0,False,False,False,232,False,vol_high,True,False,trend_down,2025-04-17 04:00:00+00:00
2025-04-17 05:00:00+00:00,142.674,142.87,142.488,142.742,11936.0,False,False,False,232,False,vol_high,True,False,trend_down,2025-04-17 05:00:00+00:00
2025-04-17 06:00:00+00:00,142.744,142.886,142.648,142.742,15786.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-17 06:00:00+00:00
2025-04-17 07:00:00+00:00,142.742,142.918,142.606,142.892,19572.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-17 07:00:00+00:00
2025-04-17 08:00:00+00:00,142.89,143.088,142.65,142.683,17810.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-17 08:00:00+00:00
2025-04-17 09:00:00+00:00,142.682,142.847,142.646,142.774,12850.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-17 09:00:00+00:00
2025-04-17 10:00:00+00:00,142.772,142.82,142.502,142.582,16437.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-17 10:00:00+00:00
2025-04-17 11:00:00+00:00,142.582,142.624,142.46,142.6,12606.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-17 11:00:00+00:00
2025-04-17 12:00:00+00:00,142.6,142.696,142.289,142.322,28384.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-17 12:00:00+00:00
2025-04-17 13:00:00+00:00,142.322,142.362,142.14,142.142,33307.0,False,False,False,232,False,vol_high,True,False,trend_up,2025-04-17 13:00:00+00:00
2025-04-17 14:00:00+00:00,142.142,142.282,141.9,142.217,28219.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-17 14:00:00+00:00
2025-04-17 15:00:00+00:00,142.219,142.376,142.146,142.334,21885.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-17 15:00:00+00:00
2025-04-17 16:00:00+00:00,142.334,142.636,142.19,142.466,24773.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-17 16:00:00+00:00
2025-04-17 17:00:00+00:00,142.466,142.566,142.394,142.56,14024.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-17 17:00:00+00:00
2025-04-17 18:00:00+00:00,142.56,142.72,142.363,142.448,14037.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-17 18:00:00+00:00
2025-04-17 19:00:00+00:00,142.448,142.464,142.352,142.398,12197.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-17 19:00:00+00:00
2025-04-17 20:00:00+00:00,142.394,142.508,142.358,142.466,9076.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-17 20:00:00+00:00
2025-04-17 21:00:00+00:00,142.415,142.553,142.404,142.474,1226.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-17 21:00:00+00:00
2025-04-17 22:00:00+00:00,142.464,142.482,142.316,142.404,4389.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-17 22:00:00+00:00
2025-04-17 23:00:00+00:00,142.41,142.484,142.334,142.345,13402.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-17 23:00:00+00:00
2025-04-18 00:00:00+00:00,142.346,142.427,142.216,142.398,15686.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-18 00:00:00+00:00
2025-04-18 01:00:00+00:00,142.4,142.444,142.342,142.361,62506.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-18 01:00:00+00:00
2025-04-18 02:00:00+00:00,142.362,142.368,142.289,142.312,33058.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-18 02:00:00+00:00
2025-04-18 03:00:00+00:00,142.311,142.354,142.295,142.322,40153.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-18 03:00:00+00:00
2025-04-18 04:00:00+00:00,142.324,142.353,142.292,142.344,43257.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-18 04:00:00+00:00
2025-04-18 05:00:00+00:00,142.342,142.411,142.313,142.358,17658.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-18 05:00:00+00:00
2025-04-18 06:00:00+00:00,142.356,142.395,142.319,142.381,14932.0,False,False,False,232,False,vol_normal,False,False,trend_up,2025-04-18 06:00:00+00:00
2025-04-18 07:00:00+00:00,142.383,142.396,142.316,142.396,18130.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 07:00:00+00:00
2025-04-18 08:00:00+00:00,142.395,142.398,142.354,142.388,17098.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 08:00:00+00:00
2025-04-18 09:00:00+00:00,142.388,142.396,142.362,142.388,17405.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 09:00:00+00:00
2025-04-18 10:00:00+00:00,142.388,142.394,142.336,142.364,12521.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 10:00:00+00:00
2025-04-18 11:00:00+00:00,142.364,142.379,142.275,142.336,20702.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 11:00:00+00:00
2025-04-18 12:00:00+00:00,142.334,142.365,142.286,142.33,24753.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 12:00:00+00:00
2025-04-18 13:00:00+00:00,142.329,142.366,142.302,142.348,8855.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 13:00:00+00:00
2025-04-18 14:00:00+00:00,142.347,142.359,142.252,142.294,14799.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 14:00:00+00:00
2025-04-18 15:00:00+00:00,142.293,142.3,142.232,142.242,15955.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 15:00:00+00:00
2025-04-18 16:00:00+00:00,142.24,142.254,142.115,142.216,19861.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 16:00:00+00:00
2025-04-18 17:00:00+00:00,142.218,142.306,142.179,142.195,20165.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 17:00:00+00:00
2025-04-18 18:00:00+00:00,142.192,142.199,142.155,142.178,22167.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 18:00:00+00:00
2025-04-18 19:00:00+00:00,142.184,142.2,142.136,142.183,18654.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 19:00:00+00:00
2025-04-18 20:00:00+00:00,142.182,142.199,142.141,142.173,4202.0,False,False,False,232,False,vol_low,False,True,trend_up,2025-04-18 20:00:00+00:00
2025-04-20 22:00:00+00:00,141.961,142.162,141.684,141.738,7891.0,False,False,False,233,True,vol_normal,False,False,trend_up,2025-04-20 22:00:00+00:00
2025-04-20 23:00:00+00:00,141.736,141.772,141.499,141.592,17669.0,False,False,False,233,False,vol_low,False,True,trend_up,2025-04-20 23:00:00+00:00
2025-04-21 00:00:00+00:00,141.59,141.592,141.142,141.188,24254.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-21 00:00:00+00:00
2025-04-21 01:00:00+00:00,141.19,141.206,140.968,140.98,12913.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-21 01:00:00+00:00
2025-04-21 02:00:00+00:00,140.98,141.086,140.616,140.79,17975.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-21 02:00:00+00:00
2025-04-21 03:00:00+00:00,140.792,140.84,140.658,140.762,11346.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-21 03:00:00+00:00
2025-04-21 04:00:00+00:00,140.762,140.981,140.762,140.77,9999.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 04:00:00+00:00
2025-04-21 05:00:00+00:00,140.768,140.788,140.621,140.646,10306.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 05:00:00+00:00
2025-04-21 06:00:00+00:00,140.646,140.91,140.621,140.762,11737.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 06:00:00+00:00
2025-04-21 07:00:00+00:00,140.763,140.824,140.546,140.555,14624.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 07:00:00+00:00
2025-04-21 08:00:00+00:00,140.556,140.73,140.548,140.576,12965.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 08:00:00+00:00
2025-04-21 09:00:00+00:00,140.576,140.695,140.471,140.658,12132.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 09:00:00+00:00
2025-04-21 10:00:00+00:00,140.657,140.996,140.642,140.988,10820.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-21 10:00:00+00:00
2025-04-21 11:00:00+00:00,140.988,141.078,140.752,140.796,14966.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-21 11:00:00+00:00
2025-04-21 12:00:00+00:00,140.796,141.024,140.641,140.782,15138.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 12:00:00+00:00
2025-04-21 13:00:00+00:00,140.783,141.046,140.706,140.743,21659.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 13:00:00+00:00
2025-04-21 14:00:00+00:00,140.744,140.92,140.568,140.904,22918.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 14:00:00+00:00
2025-04-21 15:00:00+00:00,140.904,141.016,140.795,140.817,15904.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 15:00:00+00:00
2025-04-21 16:00:00+00:00,140.818,140.976,140.77,140.834,11292.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 16:00:00+00:00
2025-04-21 17:00:00+00:00,140.834,140.926,140.637,140.648,11297.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 17:00:00+00:00
2025-04-21 18:00:00+00:00,140.649,140.694,140.568,140.582,9804.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 18:00:00+00:00
2025-04-21 19:00:00+00:00,140.583,140.893,140.558,140.862,8926.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 19:00:00+00:00
2025-04-21 20:00:00+00:00,140.862,140.98,140.794,140.856,5544.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 20:00:00+00:00
2025-04-21 21:00:00+00:00,140.856,140.931,140.812,140.828,656.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 21:00:00+00:00
2025-04-21 22:00:00+00:00,140.818,140.866,140.715,140.74,2991.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 22:00:00+00:00
2025-04-21 23:00:00+00:00,140.74,140.917,140.652,140.874,7938.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-21 23:00:00+00:00
2025-04-22 00:00:00+00:00,140.874,141.174,140.848,140.853,21170.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 00:00:00+00:00
2025-04-22 01:00:00+00:00,140.856,140.995,140.758,140.866,14307.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 01:00:00+00:00
2025-04-22 02:00:00+00:00,140.868,140.868,140.545,140.549,8006.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 02:00:00+00:00
2025-04-22 03:00:00+00:00,140.55,140.55,140.098,140.207,15391.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 03:00:00+00:00
2025-04-22 04:00:00+00:00,140.209,140.214,140.096,140.196,9363.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 04:00:00+00:00
2025-04-22 05:00:00+00:00,140.196,140.35,139.89,139.926,16227.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 05:00:00+00:00
2025-04-22 06:00:00+00:00,139.924,140.51,139.889,140.398,20797.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 06:00:00+00:00
2025-04-22 07:00:00+00:00,140.397,140.512,140.209,140.284,19526.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 07:00:00+00:00
2025-04-22 08:00:00+00:00,140.28,140.634,140.191,140.516,17244.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 08:00:00+00:00
2025-04-22 09:00:00+00:00,140.516,140.58,140.328,140.458,14423.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 09:00:00+00:00
2025-04-22 10:00:00+00:00,140.457,140.478,140.21,140.332,11155.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 10:00:00+00:00
2025-04-22 11:00:00+00:00,140.333,140.393,140.174,140.256,12356.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 11:00:00+00:00
