time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-02-11 23:00:00+00:00,1.03622,1.03678,1.0361,1.03633,1573.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-11 23:00:00+00:00
2025-02-12 00:00:00+00:00,1.03638,1.03644,1.03564,1.03575,2375.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-12 00:00:00+00:00
2025-02-12 01:00:00+00:00,1.03574,1.03641,1.0354,1.03606,3978.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-12 01:00:00+00:00
2025-02-12 02:00:00+00:00,1.03606,1.03678,1.03606,1.03626,3260.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-12 02:00:00+00:00
2025-02-12 03:00:00+00:00,1.03626,1.03655,1.03587,1.03622,3292.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-12 03:00:00+00:00
2025-02-12 04:00:00+00:00,1.03622,1.03636,1.03562,1.03562,2853.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-12 04:00:00+00:00
2025-02-12 05:00:00+00:00,1.03563,1.03594,1.03549,1.03586,2169.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-12 05:00:00+00:00
2025-02-12 06:00:00+00:00,1.03586,1.03602,1.0357,1.0359,2830.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-12 06:00:00+00:00
2025-02-12 07:00:00+00:00,1.0359,1.03792,1.03589,1.0376,6212.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-12 07:00:00+00:00
2025-02-12 08:00:00+00:00,1.03759,1.03799,1.0368,1.03712,8296.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-12 08:00:00+00:00
2025-02-12 09:00:00+00:00,1.03711,1.0374,1.03648,1.03736,5606.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-12 09:00:00+00:00
2025-02-12 10:00:00+00:00,1.03738,1.03773,1.03702,1.03756,5375.0,False,False,False,223,False,vol_low,False,True,trend_down,2025-02-12 10:00:00+00:00
2025-02-12 11:00:00+00:00,1.03756,1.03858,1.03738,1.03752,5392.0,False,False,False,223,False,vol_low,False,True,trend_up,2025-02-12 11:00:00+00:00
2025-02-12 12:00:00+00:00,1.0375,1.0379,1.0372,1.0373,5518.0,False,False,False,223,False,vol_low,False,True,trend_up,2025-02-12 12:00:00+00:00
2025-02-12 13:00:00+00:00,1.0373,1.03762,1.0317,1.03332,22062.0,False,False,False,223,False,vol_high,True,False,trend_up,2025-02-12 13:00:00+00:00
2025-02-12 14:00:00+00:00,1.03332,1.03538,1.03253,1.03504,14378.0,False,False,False,223,False,vol_high,True,False,trend_up,2025-02-12 14:00:00+00:00
2025-02-12 15:00:00+00:00,1.03503,1.03829,1.03381,1.03746,21412.0,False,False,False,223,False,vol_high,True,False,trend_up,2025-02-12 15:00:00+00:00
2025-02-12 16:00:00+00:00,1.03744,1.03959,1.03504,1.03914,13196.0,False,False,False,223,False,vol_high,True,False,trend_up,2025-02-12 16:00:00+00:00
2025-02-12 17:00:00+00:00,1.03913,1.04275,1.03908,1.04262,17714.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-12 17:00:00+00:00
2025-02-12 18:00:00+00:00,1.04262,1.04299,1.03874,1.03894,11424.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-12 18:00:00+00:00
2025-02-12 19:00:00+00:00,1.03894,1.03935,1.03848,1.03912,5209.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-12 19:00:00+00:00
2025-02-12 20:00:00+00:00,1.03908,1.03976,1.03881,1.03917,4568.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-12 20:00:00+00:00
2025-02-12 21:00:00+00:00,1.03918,1.03967,1.03808,1.03824,3548.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-12 21:00:00+00:00
2025-02-12 22:00:00+00:00,1.03848,1.03872,1.0384,1.0384,1617.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-12 22:00:00+00:00
2025-02-12 23:00:00+00:00,1.0384,1.03924,1.03829,1.03924,1941.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-12 23:00:00+00:00
2025-02-13 00:00:00+00:00,1.03926,1.04006,1.03882,1.03896,3241.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 00:00:00+00:00
2025-02-13 01:00:00+00:00,1.03897,1.0402,1.03873,1.03999,5392.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 01:00:00+00:00
2025-02-13 02:00:00+00:00,1.03998,1.04078,1.03967,1.04041,4490.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 02:00:00+00:00
2025-02-13 03:00:00+00:00,1.04042,1.04219,1.04035,1.04192,4360.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 03:00:00+00:00
2025-02-13 04:00:00+00:00,1.04192,1.04355,1.04188,1.04346,5205.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 04:00:00+00:00
2025-02-13 05:00:00+00:00,1.04347,1.04384,1.04306,1.0435,4614.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 05:00:00+00:00
2025-02-13 06:00:00+00:00,1.0435,1.044,1.04287,1.0431,6134.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 06:00:00+00:00
2025-02-13 07:00:00+00:00,1.04311,1.04367,1.04226,1.04256,9570.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 07:00:00+00:00
2025-02-13 08:00:00+00:00,1.04258,1.04265,1.041,1.04136,9160.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 08:00:00+00:00
2025-02-13 09:00:00+00:00,1.04137,1.04265,1.04111,1.04232,7413.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 09:00:00+00:00
2025-02-13 10:00:00+00:00,1.04232,1.04291,1.04132,1.04158,5711.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 10:00:00+00:00
2025-02-13 11:00:00+00:00,1.04158,1.04276,1.03926,1.04031,10559.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 11:00:00+00:00
2025-02-13 12:00:00+00:00,1.04029,1.04036,1.03858,1.039,8767.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 12:00:00+00:00
2025-02-13 13:00:00+00:00,1.03899,1.04072,1.03752,1.03926,17060.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 13:00:00+00:00
2025-02-13 14:00:00+00:00,1.03926,1.04014,1.03818,1.03996,12222.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-13 14:00:00+00:00
2025-02-13 15:00:00+00:00,1.03998,1.04384,1.03998,1.04334,20509.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 15:00:00+00:00
2025-02-13 16:00:00+00:00,1.04332,1.04454,1.04244,1.04274,8994.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 16:00:00+00:00
2025-02-13 17:00:00+00:00,1.04273,1.0439,1.04251,1.04255,6054.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-13 17:00:00+00:00
2025-02-13 18:00:00+00:00,1.04254,1.04318,1.03732,1.04095,22655.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 18:00:00+00:00
2025-02-13 19:00:00+00:00,1.04094,1.04428,1.04086,1.04372,10451.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 19:00:00+00:00
2025-02-13 20:00:00+00:00,1.04372,1.0466,1.04356,1.04616,6142.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 20:00:00+00:00
2025-02-13 21:00:00+00:00,1.04618,1.04674,1.04571,1.04648,2625.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 21:00:00+00:00
2025-02-13 22:00:00+00:00,1.04639,1.04692,1.04634,1.0467,954.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 22:00:00+00:00
2025-02-13 23:00:00+00:00,1.04674,1.04676,1.04561,1.04616,2472.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-13 23:00:00+00:00
2025-02-14 00:00:00+00:00,1.04616,1.0467,1.04579,1.04608,3807.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-14 00:00:00+00:00
2025-02-14 01:00:00+00:00,1.04608,1.0467,1.04583,1.04592,5165.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-14 01:00:00+00:00
2025-02-14 02:00:00+00:00,1.04592,1.0461,1.04551,1.04568,3767.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-14 02:00:00+00:00
2025-02-14 03:00:00+00:00,1.04569,1.04618,1.0454,1.04589,2806.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-14 03:00:00+00:00
2025-02-14 04:00:00+00:00,1.0459,1.0464,1.04548,1.04548,2727.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-14 04:00:00+00:00
2025-02-14 05:00:00+00:00,1.0455,1.0456,1.04471,1.04528,3204.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-14 05:00:00+00:00
2025-02-14 06:00:00+00:00,1.04526,1.0461,1.0452,1.04586,4522.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-14 06:00:00+00:00
2025-02-14 07:00:00+00:00,1.04586,1.04724,1.04585,1.04649,8262.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-14 07:00:00+00:00
2025-02-14 08:00:00+00:00,1.04648,1.04864,1.04636,1.04768,9706.0,False,False,False,223,False,vol_high,True,False,trend_down,2025-02-14 08:00:00+00:00
2025-02-14 09:00:00+00:00,1.04767,1.04878,1.04758,1.04814,7036.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 09:00:00+00:00
2025-02-14 10:00:00+00:00,1.04812,1.0483,1.04645,1.04672,6094.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 10:00:00+00:00
2025-02-14 11:00:00+00:00,1.04672,1.04695,1.0463,1.04676,5230.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 11:00:00+00:00
2025-02-14 12:00:00+00:00,1.04675,1.04751,1.04571,1.04718,6371.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 12:00:00+00:00
2025-02-14 13:00:00+00:00,1.04718,1.0498,1.04712,1.04882,14457.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 13:00:00+00:00
2025-02-14 14:00:00+00:00,1.04883,1.05144,1.04873,1.05087,11030.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 14:00:00+00:00
2025-02-14 15:00:00+00:00,1.05088,1.05128,1.0491,1.05084,11551.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 15:00:00+00:00
2025-02-14 16:00:00+00:00,1.05084,1.05104,1.0497,1.04975,7502.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 16:00:00+00:00
2025-02-14 17:00:00+00:00,1.04976,1.05089,1.04941,1.05073,5391.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 17:00:00+00:00
2025-02-14 18:00:00+00:00,1.05072,1.05082,1.04996,1.05045,3796.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 18:00:00+00:00
2025-02-14 19:00:00+00:00,1.05046,1.05053,1.04949,1.04986,3891.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 19:00:00+00:00
2025-02-14 20:00:00+00:00,1.04984,1.04984,1.04912,1.04922,3507.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 20:00:00+00:00
2025-02-14 21:00:00+00:00,1.04923,1.04948,1.04884,1.0492,3801.0,False,False,False,223,False,vol_normal,False,False,trend_down,2025-02-14 21:00:00+00:00
2025-02-16 22:00:00+00:00,1.04862,1.04908,1.04861,1.04897,663.0,False,False,False,224,True,vol_normal,False,False,trend_down,2025-02-16 22:00:00+00:00
2025-02-16 23:00:00+00:00,1.04892,1.04944,1.04848,1.04888,2781.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-16 23:00:00+00:00
2025-02-17 00:00:00+00:00,1.04888,1.04934,1.04856,1.04924,2945.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 00:00:00+00:00
2025-02-17 01:00:00+00:00,1.04924,1.05065,1.04898,1.05054,3972.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 01:00:00+00:00
2025-02-17 02:00:00+00:00,1.05054,1.05055,1.04958,1.05014,3678.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 02:00:00+00:00
2025-02-17 03:00:00+00:00,1.05012,1.05037,1.04943,1.04948,3478.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 03:00:00+00:00
2025-02-17 04:00:00+00:00,1.04945,1.04974,1.04894,1.04956,2636.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 04:00:00+00:00
2025-02-17 05:00:00+00:00,1.04956,1.04982,1.04848,1.04899,4433.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 05:00:00+00:00
2025-02-17 06:00:00+00:00,1.04896,1.04934,1.04879,1.04918,4230.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 06:00:00+00:00
2025-02-17 07:00:00+00:00,1.04918,1.04956,1.04805,1.04826,7378.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 07:00:00+00:00
2025-02-17 08:00:00+00:00,1.04826,1.0485,1.04711,1.04744,8762.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 08:00:00+00:00
2025-02-17 09:00:00+00:00,1.04745,1.04815,1.04712,1.04742,6123.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 09:00:00+00:00
2025-02-17 10:00:00+00:00,1.04742,1.04892,1.04734,1.04889,5142.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 10:00:00+00:00
2025-02-17 11:00:00+00:00,1.0489,1.04892,1.04778,1.04819,4643.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 11:00:00+00:00
2025-02-17 12:00:00+00:00,1.0482,1.0485,1.04685,1.04722,5963.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 12:00:00+00:00
2025-02-17 13:00:00+00:00,1.04722,1.04766,1.04672,1.04742,4283.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 13:00:00+00:00
2025-02-17 14:00:00+00:00,1.04745,1.04795,1.04714,1.04784,4009.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-17 14:00:00+00:00
2025-02-17 15:00:00+00:00,1.04786,1.04842,1.04742,1.04797,4128.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-17 15:00:00+00:00
2025-02-17 16:00:00+00:00,1.04798,1.04832,1.04768,1.04787,3159.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-17 16:00:00+00:00
2025-02-17 17:00:00+00:00,1.04788,1.04848,1.04779,1.04826,1791.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-17 17:00:00+00:00
2025-02-17 18:00:00+00:00,1.04826,1.04826,1.04793,1.04822,937.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-17 18:00:00+00:00
2025-02-17 19:00:00+00:00,1.04822,1.04839,1.04796,1.04816,1419.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-17 19:00:00+00:00
2025-02-17 20:00:00+00:00,1.04815,1.04838,1.04808,1.04835,1355.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-17 20:00:00+00:00
2025-02-17 21:00:00+00:00,1.04836,1.04854,1.04826,1.04833,1051.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-17 21:00:00+00:00
2025-02-17 22:00:00+00:00,1.04798,1.04848,1.04794,1.0481,1115.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-17 22:00:00+00:00
2025-02-17 23:00:00+00:00,1.04812,1.04858,1.04774,1.0485,1190.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-17 23:00:00+00:00
2025-02-18 00:00:00+00:00,1.0485,1.04864,1.04728,1.04752,3091.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-18 00:00:00+00:00
2025-02-18 01:00:00+00:00,1.04752,1.04756,1.04624,1.04662,5139.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-18 01:00:00+00:00
2025-02-18 02:00:00+00:00,1.04662,1.04708,1.04657,1.04677,3435.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-18 02:00:00+00:00
2025-02-18 03:00:00+00:00,1.04676,1.04726,1.04619,1.04632,4581.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-18 03:00:00+00:00
2025-02-18 04:00:00+00:00,1.04633,1.0464,1.04554,1.04572,3159.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-18 04:00:00+00:00
2025-02-18 05:00:00+00:00,1.04571,1.04591,1.04523,1.04552,3287.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-18 05:00:00+00:00
2025-02-18 06:00:00+00:00,1.04552,1.04636,1.04548,1.04616,4346.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-18 06:00:00+00:00
2025-02-18 07:00:00+00:00,1.04616,1.04692,1.04587,1.04636,6281.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-18 07:00:00+00:00
2025-02-18 08:00:00+00:00,1.04636,1.04694,1.04548,1.0457,7765.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-18 08:00:00+00:00
2025-02-18 09:00:00+00:00,1.04569,1.04652,1.04558,1.0464,5935.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-18 09:00:00+00:00
2025-02-18 10:00:00+00:00,1.04638,1.04672,1.0459,1.04624,5023.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-18 10:00:00+00:00
2025-02-18 11:00:00+00:00,1.04624,1.0465,1.04613,1.04629,3673.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-18 11:00:00+00:00
2025-02-18 12:00:00+00:00,1.0463,1.0467,1.04529,1.04552,5348.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-18 12:00:00+00:00
2025-02-18 13:00:00+00:00,1.04554,1.0457,1.04418,1.04448,7723.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-18 13:00:00+00:00
2025-02-18 14:00:00+00:00,1.04448,1.0455,1.04416,1.04524,8441.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-18 14:00:00+00:00
2025-02-18 15:00:00+00:00,1.04525,1.04672,1.04516,1.04664,9501.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-18 15:00:00+00:00
2025-02-18 16:00:00+00:00,1.04664,1.04699,1.04539,1.04567,6433.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-18 16:00:00+00:00
2025-02-18 17:00:00+00:00,1.04566,1.04567,1.04392,1.0446,5313.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-18 17:00:00+00:00
2025-02-18 18:00:00+00:00,1.0446,1.04479,1.04352,1.04441,5392.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-18 18:00:00+00:00
2025-02-18 19:00:00+00:00,1.0444,1.04498,1.04406,1.04454,4136.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-18 19:00:00+00:00
2025-02-18 20:00:00+00:00,1.04451,1.0448,1.04412,1.04478,3043.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-18 20:00:00+00:00
2025-02-18 21:00:00+00:00,1.04477,1.04496,1.04446,1.0446,2368.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-18 21:00:00+00:00
2025-02-18 22:00:00+00:00,1.04465,1.0452,1.04452,1.04512,1254.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-18 22:00:00+00:00
2025-02-18 23:00:00+00:00,1.04514,1.04514,1.0445,1.04482,1119.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-18 23:00:00+00:00
2025-02-19 00:00:00+00:00,1.04482,1.04494,1.0444,1.04458,2775.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-19 00:00:00+00:00
2025-02-19 01:00:00+00:00,1.0446,1.0448,1.04411,1.04466,5148.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-19 01:00:00+00:00
2025-02-19 02:00:00+00:00,1.04466,1.04523,1.04448,1.04519,4448.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-19 02:00:00+00:00
2025-02-19 03:00:00+00:00,1.0452,1.04522,1.04476,1.04514,2878.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-19 03:00:00+00:00
2025-02-19 04:00:00+00:00,1.04515,1.04532,1.04484,1.04524,2212.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-19 04:00:00+00:00
2025-02-19 05:00:00+00:00,1.04524,1.04564,1.04488,1.04564,2432.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-19 05:00:00+00:00
2025-02-19 06:00:00+00:00,1.04562,1.04615,1.04544,1.04553,3694.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-19 06:00:00+00:00
2025-02-19 07:00:00+00:00,1.04554,1.04594,1.04488,1.04512,6068.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-19 07:00:00+00:00
2025-02-19 08:00:00+00:00,1.04513,1.04564,1.04386,1.04406,7315.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-19 08:00:00+00:00
2025-02-19 09:00:00+00:00,1.04405,1.04438,1.04283,1.0429,6839.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-19 09:00:00+00:00
2025-02-19 10:00:00+00:00,1.04291,1.04299,1.0419,1.0424,6102.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-19 10:00:00+00:00
2025-02-19 11:00:00+00:00,1.04242,1.04333,1.04202,1.04248,8719.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-19 11:00:00+00:00
2025-02-19 12:00:00+00:00,1.04246,1.0432,1.04218,1.04282,6670.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-19 12:00:00+00:00
2025-02-19 13:00:00+00:00,1.04283,1.04354,1.04252,1.04341,6622.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-19 13:00:00+00:00
2025-02-19 14:00:00+00:00,1.0434,1.04378,1.04275,1.04342,7068.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-19 14:00:00+00:00
2025-02-19 15:00:00+00:00,1.04343,1.04414,1.04216,1.04242,10693.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-19 15:00:00+00:00
2025-02-19 16:00:00+00:00,1.0424,1.0425,1.04042,1.04047,7592.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-19 16:00:00+00:00
2025-02-19 17:00:00+00:00,1.04048,1.04133,1.04009,1.04098,5191.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-19 17:00:00+00:00
2025-02-19 18:00:00+00:00,1.04101,1.04219,1.04086,1.04197,4739.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-19 18:00:00+00:00
2025-02-19 19:00:00+00:00,1.04196,1.04326,1.04182,1.04258,6332.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-19 19:00:00+00:00
2025-02-19 20:00:00+00:00,1.04256,1.04265,1.04208,1.04254,4031.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-19 20:00:00+00:00
2025-02-19 21:00:00+00:00,1.04254,1.04264,1.04222,1.04225,1429.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-19 21:00:00+00:00
2025-02-19 22:00:00+00:00,1.04248,1.04271,1.04218,1.04252,824.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-19 22:00:00+00:00
2025-02-19 23:00:00+00:00,1.0425,1.04258,1.042,1.04208,1083.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-19 23:00:00+00:00
2025-02-20 00:00:00+00:00,1.04208,1.04302,1.04198,1.04294,4759.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 00:00:00+00:00
2025-02-20 01:00:00+00:00,1.04294,1.04328,1.04187,1.04214,5219.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 01:00:00+00:00
2025-02-20 02:00:00+00:00,1.04214,1.04376,1.04203,1.04356,6725.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 02:00:00+00:00
2025-02-20 03:00:00+00:00,1.04358,1.04362,1.0427,1.04313,4150.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 03:00:00+00:00
2025-02-20 04:00:00+00:00,1.04316,1.04319,1.04241,1.04304,3257.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 04:00:00+00:00
2025-02-20 05:00:00+00:00,1.04303,1.04344,1.0427,1.04276,3048.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 05:00:00+00:00
2025-02-20 06:00:00+00:00,1.04278,1.04344,1.04244,1.0425,4032.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 06:00:00+00:00
2025-02-20 07:00:00+00:00,1.04251,1.04336,1.04236,1.04316,5765.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 07:00:00+00:00
2025-02-20 08:00:00+00:00,1.04315,1.04421,1.04296,1.04334,7045.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 08:00:00+00:00
2025-02-20 09:00:00+00:00,1.04334,1.04384,1.04287,1.04372,5658.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 09:00:00+00:00
2025-02-20 10:00:00+00:00,1.0437,1.04442,1.04343,1.04424,5373.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 10:00:00+00:00
2025-02-20 11:00:00+00:00,1.04426,1.04464,1.04308,1.04384,4513.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-20 11:00:00+00:00
2025-02-20 12:00:00+00:00,1.04385,1.04438,1.04333,1.04357,6878.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 12:00:00+00:00
2025-02-20 13:00:00+00:00,1.04356,1.0455,1.04349,1.04482,8594.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 13:00:00+00:00
2025-02-20 14:00:00+00:00,1.0448,1.04607,1.04422,1.04468,10338.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-20 14:00:00+00:00
2025-02-20 15:00:00+00:00,1.04466,1.04756,1.04419,1.0474,12229.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 15:00:00+00:00
2025-02-20 16:00:00+00:00,1.0474,1.04784,1.04642,1.0475,7959.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 16:00:00+00:00
2025-02-20 17:00:00+00:00,1.0475,1.04946,1.04712,1.04893,6740.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 17:00:00+00:00
2025-02-20 18:00:00+00:00,1.04891,1.04986,1.04854,1.0498,5280.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 18:00:00+00:00
2025-02-20 19:00:00+00:00,1.04982,1.05036,1.04891,1.05016,5025.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 19:00:00+00:00
2025-02-20 20:00:00+00:00,1.05016,1.05032,1.04953,1.05029,3392.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 20:00:00+00:00
