time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-19 05:00:00+00:00,1.1352,1.13583,1.1352,1.13528,745.0,False,False,False,52,False,vol_low,False,True,trend_down,2021-11-19 05:00:00+00:00
2021-11-19 06:00:00+00:00,1.13526,1.13606,1.13512,1.13586,1401.0,False,False,False,52,False,vol_low,False,True,trend_down,2021-11-19 06:00:00+00:00
2021-11-19 07:00:00+00:00,1.13588,1.13588,1.13437,1.13438,3239.0,False,False,False,52,False,vol_low,False,True,trend_down,2021-11-19 07:00:00+00:00
2021-11-19 08:00:00+00:00,1.1344,1.13454,1.13232,1.13239,6872.0,False,False,False,52,False,vol_low,False,True,trend_down,2021-11-19 08:00:00+00:00
2021-11-19 09:00:00+00:00,1.13238,1.13239,1.12829,1.12993,12627.0,False,False,False,52,False,vol_normal,False,False,trend_up,2021-11-19 09:00:00+00:00
2021-11-19 10:00:00+00:00,1.12994,1.13052,1.12838,1.13008,7787.0,False,False,False,52,False,vol_normal,False,False,trend_down,2021-11-19 10:00:00+00:00
2021-11-19 11:00:00+00:00,1.13009,1.1303,1.12846,1.129,5721.0,False,False,False,52,False,vol_normal,False,False,trend_up,2021-11-19 11:00:00+00:00
2021-11-19 12:00:00+00:00,1.12902,1.12975,1.12524,1.12574,7464.0,False,False,False,52,False,vol_normal,False,False,trend_up,2021-11-19 12:00:00+00:00
2021-11-19 13:00:00+00:00,1.12572,1.12942,1.12498,1.1288,9911.0,False,False,False,52,False,vol_high,True,False,trend_up,2021-11-19 13:00:00+00:00
2021-11-19 14:00:00+00:00,1.12882,1.13214,1.12878,1.13074,11112.0,False,False,False,52,False,vol_high,True,False,trend_up,2021-11-19 14:00:00+00:00
2021-11-19 15:00:00+00:00,1.13072,1.13215,1.13003,1.13178,8523.0,False,False,False,52,False,vol_high,True,False,trend_up,2021-11-19 15:00:00+00:00
2021-11-19 16:00:00+00:00,1.13176,1.13222,1.13128,1.13184,5485.0,False,False,False,52,False,vol_high,True,False,trend_up,2021-11-19 16:00:00+00:00
2021-11-19 17:00:00+00:00,1.13183,1.13196,1.12924,1.12984,6994.0,False,False,False,52,False,vol_high,True,False,trend_up,2021-11-19 17:00:00+00:00
2021-11-19 18:00:00+00:00,1.12985,1.13029,1.12868,1.1287,4885.0,False,False,False,52,False,vol_high,True,False,trend_up,2021-11-19 18:00:00+00:00
2021-11-19 19:00:00+00:00,1.1287,1.12922,1.12855,1.12895,3054.0,False,False,False,52,False,vol_high,True,False,trend_up,2021-11-19 19:00:00+00:00
2021-11-19 20:00:00+00:00,1.12893,1.12918,1.12862,1.12884,2292.0,False,False,False,52,False,vol_high,True,False,chop,2021-11-19 20:00:00+00:00
2021-11-19 21:00:00+00:00,1.12882,1.129,1.12808,1.12819,1028.0,False,False,False,52,False,vol_high,True,False,chop,2021-11-19 21:00:00+00:00
2021-11-22 00:00:00+00:00,1.12814,1.12891,1.12772,1.12806,1507.0,False,False,False,53,True,vol_high,True,False,trend_up,2021-11-22 00:00:00+00:00
2021-11-22 01:00:00+00:00,1.12808,1.12898,1.1265,1.12728,2411.0,False,False,False,53,False,vol_high,True,False,trend_up,2021-11-22 01:00:00+00:00
2021-11-22 02:00:00+00:00,1.12726,1.12774,1.12657,1.12718,2192.0,False,False,False,53,False,vol_high,True,False,trend_up,2021-11-22 02:00:00+00:00
2021-11-22 03:00:00+00:00,1.12716,1.12745,1.1265,1.12709,1507.0,False,False,False,53,False,vol_high,True,False,trend_up,2021-11-22 03:00:00+00:00
2021-11-22 04:00:00+00:00,1.12708,1.12789,1.12704,1.12782,1413.0,False,False,False,53,False,vol_high,True,False,trend_up,2021-11-22 04:00:00+00:00
2021-11-22 05:00:00+00:00,1.12784,1.12784,1.12698,1.12776,996.0,False,False,False,53,False,vol_high,True,False,trend_up,2021-11-22 05:00:00+00:00
2021-11-22 06:00:00+00:00,1.12775,1.12782,1.12654,1.12664,2811.0,False,False,False,53,False,vol_high,True,False,trend_up,2021-11-22 06:00:00+00:00
2021-11-22 07:00:00+00:00,1.12666,1.12742,1.126,1.12604,5347.0,False,False,False,53,False,vol_high,True,False,trend_up,2021-11-22 07:00:00+00:00
2021-11-22 08:00:00+00:00,1.12603,1.12789,1.12601,1.12652,7825.0,False,False,False,53,False,vol_high,True,False,trend_up,2021-11-22 08:00:00+00:00
2021-11-22 09:00:00+00:00,1.1265,1.12879,1.12648,1.12802,6090.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 09:00:00+00:00
2021-11-22 10:00:00+00:00,1.12801,1.12905,1.12784,1.12862,4878.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 10:00:00+00:00
2021-11-22 11:00:00+00:00,1.1286,1.12884,1.12654,1.12767,5322.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 11:00:00+00:00
2021-11-22 12:00:00+00:00,1.12766,1.12826,1.1272,1.12764,5279.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 12:00:00+00:00
2021-11-22 13:00:00+00:00,1.12763,1.12808,1.1273,1.12803,6005.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 13:00:00+00:00
2021-11-22 14:00:00+00:00,1.12801,1.12801,1.12362,1.12578,15388.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 14:00:00+00:00
2021-11-22 15:00:00+00:00,1.12576,1.12588,1.12418,1.12467,10211.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 15:00:00+00:00
2021-11-22 16:00:00+00:00,1.12468,1.12656,1.12464,1.12616,7114.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 16:00:00+00:00
2021-11-22 17:00:00+00:00,1.12614,1.12619,1.12456,1.12486,4076.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 17:00:00+00:00
2021-11-22 18:00:00+00:00,1.12485,1.125,1.12378,1.12401,3271.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 18:00:00+00:00
2021-11-22 19:00:00+00:00,1.12402,1.1241,1.1231,1.12318,2643.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 19:00:00+00:00
2021-11-22 20:00:00+00:00,1.12316,1.12388,1.12308,1.12367,2347.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 20:00:00+00:00
2021-11-22 21:00:00+00:00,1.12368,1.1237,1.12328,1.12344,1017.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 21:00:00+00:00
2021-11-22 22:00:00+00:00,1.12374,1.1239,1.12367,1.12379,102.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 22:00:00+00:00
2021-11-22 23:00:00+00:00,1.12369,1.1242,1.12366,1.1242,376.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-22 23:00:00+00:00
2021-11-23 00:00:00+00:00,1.12418,1.1244,1.12384,1.12405,735.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 00:00:00+00:00
2021-11-23 01:00:00+00:00,1.12406,1.1244,1.12368,1.12376,976.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 01:00:00+00:00
2021-11-23 02:00:00+00:00,1.12374,1.12384,1.1226,1.12362,1312.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 02:00:00+00:00
2021-11-23 03:00:00+00:00,1.1236,1.12414,1.12353,1.12372,838.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 03:00:00+00:00
2021-11-23 04:00:00+00:00,1.1237,1.12378,1.12328,1.1236,520.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 04:00:00+00:00
2021-11-23 05:00:00+00:00,1.1236,1.12402,1.12316,1.12342,845.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 05:00:00+00:00
2021-11-23 06:00:00+00:00,1.12343,1.12405,1.12322,1.12404,1528.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 06:00:00+00:00
2021-11-23 07:00:00+00:00,1.12406,1.12642,1.1234,1.12532,8275.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 07:00:00+00:00
2021-11-23 08:00:00+00:00,1.1253,1.1269,1.12393,1.12673,9988.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 08:00:00+00:00
2021-11-23 09:00:00+00:00,1.12674,1.12751,1.12554,1.12593,6457.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 09:00:00+00:00
2021-11-23 10:00:00+00:00,1.12594,1.12691,1.12539,1.12544,3952.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 10:00:00+00:00
2021-11-23 11:00:00+00:00,1.12544,1.12615,1.12419,1.12432,6000.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 11:00:00+00:00
2021-11-23 12:00:00+00:00,1.12434,1.12506,1.12342,1.12408,7071.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 12:00:00+00:00
2021-11-23 13:00:00+00:00,1.12406,1.12596,1.12404,1.1252,8277.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 13:00:00+00:00
2021-11-23 14:00:00+00:00,1.12519,1.12546,1.12402,1.12495,8921.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 14:00:00+00:00
2021-11-23 15:00:00+00:00,1.12492,1.12656,1.12424,1.12644,10208.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 15:00:00+00:00
2021-11-23 16:00:00+00:00,1.12642,1.12714,1.12607,1.12638,7347.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 16:00:00+00:00
2021-11-23 17:00:00+00:00,1.12639,1.12668,1.12538,1.12544,4544.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 17:00:00+00:00
2021-11-23 18:00:00+00:00,1.12542,1.12552,1.12465,1.12488,4566.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 18:00:00+00:00
2021-11-23 19:00:00+00:00,1.12487,1.1252,1.12462,1.12504,2349.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-23 19:00:00+00:00
2021-11-23 20:00:00+00:00,1.12506,1.12538,1.12484,1.12503,2033.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-23 20:00:00+00:00
2021-11-23 21:00:00+00:00,1.12501,1.12516,1.12482,1.12492,823.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-23 21:00:00+00:00
2021-11-23 22:00:00+00:00,1.12479,1.12536,1.12473,1.1249,143.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-23 22:00:00+00:00
2021-11-23 23:00:00+00:00,1.12494,1.12498,1.12422,1.12446,668.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-23 23:00:00+00:00
2021-11-24 00:00:00+00:00,1.12447,1.12472,1.12408,1.12422,1012.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-24 00:00:00+00:00
2021-11-24 01:00:00+00:00,1.1242,1.12458,1.1239,1.12396,1889.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 01:00:00+00:00
2021-11-24 02:00:00+00:00,1.12394,1.1242,1.12351,1.12378,1511.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 02:00:00+00:00
2021-11-24 03:00:00+00:00,1.12376,1.12405,1.12326,1.12355,1353.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 03:00:00+00:00
2021-11-24 04:00:00+00:00,1.12354,1.12432,1.12334,1.12428,1184.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-24 04:00:00+00:00
2021-11-24 05:00:00+00:00,1.12424,1.1245,1.1237,1.12394,1435.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 05:00:00+00:00
2021-11-24 06:00:00+00:00,1.12396,1.12474,1.1239,1.1247,2184.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 06:00:00+00:00
2021-11-24 07:00:00+00:00,1.12468,1.12474,1.12404,1.12454,3658.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-24 07:00:00+00:00
2021-11-24 08:00:00+00:00,1.12456,1.12554,1.12198,1.1222,6340.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-24 08:00:00+00:00
2021-11-24 09:00:00+00:00,1.12219,1.12358,1.12053,1.1208,6820.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-24 09:00:00+00:00
2021-11-24 10:00:00+00:00,1.12081,1.12196,1.12034,1.12087,4923.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-24 10:00:00+00:00
2021-11-24 11:00:00+00:00,1.12088,1.12203,1.12082,1.12174,3940.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-24 11:00:00+00:00
2021-11-24 12:00:00+00:00,1.12172,1.12196,1.1206,1.12074,4917.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-24 12:00:00+00:00
2021-11-24 13:00:00+00:00,1.12073,1.12148,1.11922,1.12067,11232.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-24 13:00:00+00:00
2021-11-24 14:00:00+00:00,1.12068,1.12162,1.11862,1.12044,14045.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-24 14:00:00+00:00
2021-11-24 15:00:00+00:00,1.12042,1.12132,1.11917,1.11962,11734.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-24 15:00:00+00:00
2021-11-24 16:00:00+00:00,1.11962,1.11992,1.11874,1.11954,6158.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-24 16:00:00+00:00
2021-11-24 17:00:00+00:00,1.11956,1.11965,1.11898,1.11958,3223.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-24 17:00:00+00:00
2021-11-24 18:00:00+00:00,1.11956,1.11976,1.11919,1.11929,2403.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 18:00:00+00:00
2021-11-24 19:00:00+00:00,1.11927,1.12036,1.11884,1.11988,4687.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 19:00:00+00:00
2021-11-24 20:00:00+00:00,1.11986,1.12056,1.11977,1.1205,1839.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 20:00:00+00:00
2021-11-24 21:00:00+00:00,1.12052,1.12056,1.11982,1.12008,638.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 21:00:00+00:00
2021-11-24 22:00:00+00:00,1.11988,1.12031,1.11988,1.12008,50.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 22:00:00+00:00
2021-11-24 23:00:00+00:00,1.12016,1.12046,1.12004,1.12026,284.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-24 23:00:00+00:00
2021-11-25 00:00:00+00:00,1.12028,1.12114,1.12028,1.12106,630.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-25 00:00:00+00:00
2021-11-25 01:00:00+00:00,1.12104,1.12124,1.1206,1.12074,968.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-25 01:00:00+00:00
2021-11-25 02:00:00+00:00,1.12072,1.1214,1.12066,1.12128,816.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-25 02:00:00+00:00
2021-11-25 03:00:00+00:00,1.12128,1.12184,1.12122,1.1214,631.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-25 03:00:00+00:00
2021-11-25 04:00:00+00:00,1.12138,1.1216,1.12127,1.12144,283.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 04:00:00+00:00
2021-11-25 05:00:00+00:00,1.12142,1.12162,1.121,1.12127,490.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 05:00:00+00:00
2021-11-25 06:00:00+00:00,1.12126,1.12162,1.1212,1.12141,764.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 06:00:00+00:00
2021-11-25 07:00:00+00:00,1.12139,1.12204,1.12128,1.12158,2068.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 07:00:00+00:00
2021-11-25 08:00:00+00:00,1.12156,1.12264,1.12146,1.12256,3187.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 08:00:00+00:00
2021-11-25 09:00:00+00:00,1.12257,1.12264,1.12164,1.12232,2748.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 09:00:00+00:00
2021-11-25 10:00:00+00:00,1.1223,1.12294,1.12182,1.12223,2223.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 10:00:00+00:00
2021-11-25 11:00:00+00:00,1.12222,1.12246,1.12172,1.12192,2190.0,False,False,False,53,False,vol_low,False,True,trend_down,2021-11-25 11:00:00+00:00
2021-11-25 12:00:00+00:00,1.12191,1.12298,1.1215,1.12158,2504.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 12:00:00+00:00
2021-11-25 13:00:00+00:00,1.12158,1.12268,1.12154,1.12188,2984.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 13:00:00+00:00
2021-11-25 14:00:00+00:00,1.1219,1.12222,1.12132,1.12173,2693.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 14:00:00+00:00
2021-11-25 15:00:00+00:00,1.12175,1.12175,1.12074,1.12098,2763.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 15:00:00+00:00
2021-11-25 16:00:00+00:00,1.12096,1.12152,1.12086,1.12119,1559.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 16:00:00+00:00
2021-11-25 17:00:00+00:00,1.1212,1.12124,1.12062,1.12095,835.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 17:00:00+00:00
2021-11-25 18:00:00+00:00,1.12098,1.12124,1.12058,1.12074,908.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 18:00:00+00:00
2021-11-25 19:00:00+00:00,1.12077,1.12099,1.12074,1.12094,2162.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 19:00:00+00:00
2021-11-25 20:00:00+00:00,1.12092,1.12101,1.12074,1.1208,395.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 20:00:00+00:00
2021-11-25 21:00:00+00:00,1.12078,1.12114,1.12064,1.12092,923.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 21:00:00+00:00
2021-11-25 22:00:00+00:00,1.1208,1.1212,1.12062,1.12074,1057.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 22:00:00+00:00
2021-11-25 23:00:00+00:00,1.1208,1.12126,1.12066,1.12093,681.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-25 23:00:00+00:00
2021-11-26 00:00:00+00:00,1.12092,1.1225,1.1207,1.12179,2523.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 00:00:00+00:00
2021-11-26 01:00:00+00:00,1.12182,1.12248,1.12144,1.1218,2716.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 01:00:00+00:00
2021-11-26 02:00:00+00:00,1.12178,1.12248,1.12125,1.12236,2265.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 02:00:00+00:00
2021-11-26 03:00:00+00:00,1.12238,1.12272,1.12174,1.1219,2278.0,False,False,False,53,False,vol_low,False,True,trend_up,2021-11-26 03:00:00+00:00
2021-11-26 04:00:00+00:00,1.12192,1.12241,1.12175,1.12208,1412.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-26 04:00:00+00:00
2021-11-26 05:00:00+00:00,1.1221,1.12278,1.12208,1.12238,1514.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-26 05:00:00+00:00
2021-11-26 06:00:00+00:00,1.1224,1.1233,1.12208,1.12314,3590.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-26 06:00:00+00:00
2021-11-26 07:00:00+00:00,1.12312,1.12444,1.12276,1.12338,8760.0,False,False,False,53,False,vol_normal,False,False,trend_up,2021-11-26 07:00:00+00:00
2021-11-26 08:00:00+00:00,1.1234,1.1279,1.123,1.12484,14783.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 08:00:00+00:00
2021-11-26 09:00:00+00:00,1.12482,1.12751,1.12472,1.12647,10640.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 09:00:00+00:00
2021-11-26 10:00:00+00:00,1.12646,1.12854,1.12582,1.12842,9003.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 10:00:00+00:00
2021-11-26 11:00:00+00:00,1.12842,1.12954,1.12764,1.12779,7694.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 11:00:00+00:00
2021-11-26 12:00:00+00:00,1.12781,1.12955,1.12742,1.12918,8036.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 12:00:00+00:00
2021-11-26 13:00:00+00:00,1.12917,1.1297,1.12784,1.1293,9867.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 13:00:00+00:00
2021-11-26 14:00:00+00:00,1.12928,1.12958,1.12828,1.12936,11393.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 14:00:00+00:00
2021-11-26 15:00:00+00:00,1.12934,1.13214,1.12893,1.13167,12640.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 15:00:00+00:00
2021-11-26 16:00:00+00:00,1.13168,1.13212,1.13002,1.13013,10442.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 16:00:00+00:00
2021-11-26 17:00:00+00:00,1.13015,1.13061,1.12907,1.13036,5231.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 17:00:00+00:00
2021-11-26 18:00:00+00:00,1.13036,1.13118,1.12994,1.13088,2784.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 18:00:00+00:00
2021-11-26 19:00:00+00:00,1.13085,1.13224,1.13085,1.13152,716.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 19:00:00+00:00
2021-11-26 20:00:00+00:00,1.13155,1.13244,1.1314,1.1324,391.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 20:00:00+00:00
2021-11-26 21:00:00+00:00,1.13237,1.13343,1.13094,1.13102,533.0,False,False,False,53,False,vol_normal,False,False,trend_down,2021-11-26 21:00:00+00:00
2021-11-28 22:00:00+00:00,1.13026,1.13163,1.12977,1.13006,455.0,False,False,False,54,True,vol_normal,False,False,trend_down,2021-11-28 22:00:00+00:00
2021-11-28 23:00:00+00:00,1.13002,1.13012,1.12808,1.12926,2354.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-28 23:00:00+00:00
2021-11-29 00:00:00+00:00,1.12924,1.1297,1.12864,1.12894,3091.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 00:00:00+00:00
2021-11-29 01:00:00+00:00,1.12896,1.12904,1.1283,1.12842,2545.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 01:00:00+00:00
2021-11-29 02:00:00+00:00,1.12843,1.12843,1.1277,1.12828,3603.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 02:00:00+00:00
2021-11-29 03:00:00+00:00,1.1283,1.12852,1.12783,1.12812,2308.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 03:00:00+00:00
2021-11-29 04:00:00+00:00,1.1281,1.1281,1.12729,1.12729,2246.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 04:00:00+00:00
2021-11-29 05:00:00+00:00,1.12728,1.12834,1.12728,1.12782,3173.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 05:00:00+00:00
2021-11-29 06:00:00+00:00,1.1278,1.12852,1.12716,1.12724,5433.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 06:00:00+00:00
2021-11-29 07:00:00+00:00,1.12722,1.12723,1.12616,1.12642,6700.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 07:00:00+00:00
2021-11-29 08:00:00+00:00,1.12641,1.12766,1.12602,1.12766,7523.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 08:00:00+00:00
2021-11-29 09:00:00+00:00,1.12763,1.12905,1.12753,1.12861,7231.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 09:00:00+00:00
2021-11-29 10:00:00+00:00,1.1286,1.1294,1.12816,1.1285,4584.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 10:00:00+00:00
2021-11-29 11:00:00+00:00,1.12849,1.12948,1.12849,1.12924,4000.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-29 11:00:00+00:00
2021-11-29 12:00:00+00:00,1.12922,1.12942,1.12785,1.12794,4847.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 12:00:00+00:00
2021-11-29 13:00:00+00:00,1.12796,1.12843,1.12618,1.12623,8215.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 13:00:00+00:00
2021-11-29 14:00:00+00:00,1.12624,1.12754,1.12584,1.1261,9806.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 14:00:00+00:00
2021-11-29 15:00:00+00:00,1.12609,1.12757,1.126,1.12664,9320.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 15:00:00+00:00
2021-11-29 16:00:00+00:00,1.12663,1.12716,1.12589,1.12624,5648.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 16:00:00+00:00
2021-11-29 17:00:00+00:00,1.12622,1.12702,1.12586,1.12682,3134.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 17:00:00+00:00
2021-11-29 18:00:00+00:00,1.1268,1.12754,1.12676,1.12676,2267.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 18:00:00+00:00
2021-11-29 19:00:00+00:00,1.12678,1.12756,1.12656,1.12732,2305.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-29 19:00:00+00:00
2021-11-29 20:00:00+00:00,1.12734,1.1282,1.12733,1.12792,2381.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 20:00:00+00:00
2021-11-29 21:00:00+00:00,1.1279,1.1293,1.12788,1.12925,1233.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-29 21:00:00+00:00
2021-11-29 22:00:00+00:00,1.12918,1.12918,1.12859,1.12899,126.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-29 22:00:00+00:00
2021-11-29 23:00:00+00:00,1.12906,1.13006,1.12892,1.12928,761.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-29 23:00:00+00:00
2021-11-30 00:00:00+00:00,1.12929,1.1294,1.12848,1.12896,1231.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-30 00:00:00+00:00
2021-11-30 01:00:00+00:00,1.12898,1.12964,1.12871,1.12942,1268.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 01:00:00+00:00
2021-11-30 02:00:00+00:00,1.12941,1.13047,1.12927,1.13042,1448.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 02:00:00+00:00
2021-11-30 03:00:00+00:00,1.13043,1.13046,1.12988,1.12988,1059.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-30 03:00:00+00:00
2021-11-30 04:00:00+00:00,1.12989,1.12998,1.12954,1.12964,905.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-11-30 04:00:00+00:00
2021-11-30 05:00:00+00:00,1.12962,1.13132,1.12956,1.13115,4309.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 05:00:00+00:00
