time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-12-12 06:00:00+00:00,1.05068,1.05144,1.05044,1.05142,2643.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-12 06:00:00+00:00
2024-12-12 07:00:00+00:00,1.05141,1.0531,1.05127,1.05164,8701.0,False,False,False,212,False,vol_normal,False,False,trend_up,2024-12-12 07:00:00+00:00
2024-12-12 08:00:00+00:00,1.05163,1.05208,1.05048,1.05092,10863.0,False,False,False,212,False,vol_normal,False,False,trend_up,2024-12-12 08:00:00+00:00
2024-12-12 09:00:00+00:00,1.05093,1.05174,1.05055,1.05101,7877.0,False,False,False,212,False,vol_low,False,True,trend_up,2024-12-12 09:00:00+00:00
2024-12-12 10:00:00+00:00,1.05098,1.05144,1.04952,1.04966,6463.0,False,False,False,212,False,vol_low,False,True,trend_down,2024-12-12 10:00:00+00:00
2024-12-12 11:00:00+00:00,1.04968,1.05078,1.04943,1.05025,7352.0,False,False,False,212,False,vol_low,False,True,trend_up,2024-12-12 11:00:00+00:00
2024-12-12 12:00:00+00:00,1.05026,1.0504,1.04889,1.0489,6844.0,False,False,False,212,False,vol_normal,False,False,trend_up,2024-12-12 12:00:00+00:00
2024-12-12 13:00:00+00:00,1.04891,1.05022,1.04696,1.04849,23570.0,False,False,False,212,False,vol_normal,False,False,trend_up,2024-12-12 13:00:00+00:00
2024-12-12 14:00:00+00:00,1.04851,1.05204,1.04721,1.05194,25186.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-12 14:00:00+00:00
2024-12-12 15:00:00+00:00,1.05194,1.05212,1.04638,1.0473,19875.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-12 15:00:00+00:00
2024-12-12 16:00:00+00:00,1.04729,1.05158,1.04718,1.05132,11432.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-12 16:00:00+00:00
2024-12-12 17:00:00+00:00,1.05132,1.05174,1.04952,1.05007,8696.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-12 17:00:00+00:00
2024-12-12 18:00:00+00:00,1.05009,1.05025,1.04819,1.04826,7744.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-12 18:00:00+00:00
2024-12-12 19:00:00+00:00,1.04824,1.04853,1.04724,1.04727,5905.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-12 19:00:00+00:00
2024-12-12 20:00:00+00:00,1.04726,1.04748,1.04647,1.04672,4124.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-12 20:00:00+00:00
2024-12-12 21:00:00+00:00,1.04673,1.04724,1.04643,1.04666,1961.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-12 21:00:00+00:00
2024-12-12 22:00:00+00:00,1.04702,1.04719,1.04678,1.04711,1655.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-12 22:00:00+00:00
2024-12-12 23:00:00+00:00,1.04712,1.04741,1.04648,1.04738,1244.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-12 23:00:00+00:00
2024-12-13 00:00:00+00:00,1.04737,1.04805,1.047,1.04796,3924.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-13 00:00:00+00:00
2024-12-13 01:00:00+00:00,1.04796,1.04809,1.04634,1.04651,5530.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-13 01:00:00+00:00
2024-12-13 02:00:00+00:00,1.04654,1.04668,1.04602,1.04606,4356.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-13 02:00:00+00:00
2024-12-13 03:00:00+00:00,1.04606,1.04652,1.04596,1.04602,3085.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-13 03:00:00+00:00
2024-12-13 04:00:00+00:00,1.04604,1.04638,1.04564,1.04637,2196.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-13 04:00:00+00:00
2024-12-13 05:00:00+00:00,1.04639,1.0466,1.04604,1.04653,2473.0,False,False,False,212,False,vol_high,True,False,trend_down,2024-12-13 05:00:00+00:00
2024-12-13 06:00:00+00:00,1.04654,1.04663,1.04568,1.04658,3581.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 06:00:00+00:00
2024-12-13 07:00:00+00:00,1.04656,1.04658,1.04532,1.04595,9119.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 07:00:00+00:00
2024-12-13 08:00:00+00:00,1.04594,1.04718,1.04564,1.04688,9259.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 08:00:00+00:00
2024-12-13 09:00:00+00:00,1.04688,1.04941,1.04663,1.04873,7726.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 09:00:00+00:00
2024-12-13 10:00:00+00:00,1.04874,1.0496,1.04834,1.04872,9362.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 10:00:00+00:00
2024-12-13 11:00:00+00:00,1.04872,1.04946,1.04863,1.04889,6521.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 11:00:00+00:00
2024-12-13 12:00:00+00:00,1.04888,1.05195,1.0488,1.05162,9307.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 12:00:00+00:00
2024-12-13 13:00:00+00:00,1.05163,1.05243,1.05089,1.05103,10461.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 13:00:00+00:00
2024-12-13 14:00:00+00:00,1.05104,1.05104,1.04886,1.04906,9110.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 14:00:00+00:00
2024-12-13 15:00:00+00:00,1.04906,1.04957,1.04822,1.04892,10727.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 15:00:00+00:00
2024-12-13 16:00:00+00:00,1.04891,1.05062,1.04868,1.04978,7819.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 16:00:00+00:00
2024-12-13 17:00:00+00:00,1.04978,1.05042,1.04912,1.04964,6461.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 17:00:00+00:00
2024-12-13 18:00:00+00:00,1.04964,1.04987,1.04892,1.0496,5594.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 18:00:00+00:00
2024-12-13 19:00:00+00:00,1.0496,1.05026,1.04919,1.04952,4112.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 19:00:00+00:00
2024-12-13 20:00:00+00:00,1.04952,1.04976,1.04928,1.04974,3333.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 20:00:00+00:00
2024-12-13 21:00:00+00:00,1.04974,1.05046,1.0496,1.05025,1977.0,False,False,False,212,False,vol_normal,False,False,trend_down,2024-12-13 21:00:00+00:00
2024-12-15 22:00:00+00:00,1.04894,1.05024,1.04852,1.0496,2810.0,False,False,False,213,True,vol_normal,False,False,trend_down,2024-12-15 22:00:00+00:00
2024-12-15 23:00:00+00:00,1.04984,1.05111,1.04972,1.05096,1928.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-15 23:00:00+00:00
2024-12-16 00:00:00+00:00,1.05095,1.0519,1.05094,1.05145,3406.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 00:00:00+00:00
2024-12-16 01:00:00+00:00,1.05144,1.05214,1.05124,1.0519,4476.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 01:00:00+00:00
2024-12-16 02:00:00+00:00,1.05191,1.0523,1.05098,1.05126,3317.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 02:00:00+00:00
2024-12-16 03:00:00+00:00,1.05127,1.05151,1.05098,1.05118,2676.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 03:00:00+00:00
2024-12-16 04:00:00+00:00,1.0512,1.05165,1.05118,1.0516,2073.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 04:00:00+00:00
2024-12-16 05:00:00+00:00,1.0516,1.05215,1.05158,1.05196,2609.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 05:00:00+00:00
2024-12-16 06:00:00+00:00,1.05194,1.05206,1.05116,1.05136,3742.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 06:00:00+00:00
2024-12-16 07:00:00+00:00,1.05138,1.0521,1.05044,1.05048,7003.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 07:00:00+00:00
2024-12-16 08:00:00+00:00,1.05047,1.05248,1.05002,1.05088,12203.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 08:00:00+00:00
2024-12-16 09:00:00+00:00,1.05091,1.05212,1.05035,1.05052,8771.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 09:00:00+00:00
2024-12-16 10:00:00+00:00,1.05052,1.05063,1.04884,1.0489,5796.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 10:00:00+00:00
2024-12-16 11:00:00+00:00,1.0489,1.04926,1.04833,1.04906,4944.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 11:00:00+00:00
2024-12-16 12:00:00+00:00,1.04908,1.05,1.04898,1.04906,6071.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 12:00:00+00:00
2024-12-16 13:00:00+00:00,1.04906,1.05083,1.04906,1.05076,8795.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 13:00:00+00:00
2024-12-16 14:00:00+00:00,1.05076,1.05082,1.04746,1.04826,11725.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-16 14:00:00+00:00
2024-12-16 15:00:00+00:00,1.04828,1.05128,1.04828,1.05066,10832.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-16 15:00:00+00:00
2024-12-16 16:00:00+00:00,1.05067,1.05134,1.04952,1.05114,8727.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-16 16:00:00+00:00
2024-12-16 17:00:00+00:00,1.05115,1.05208,1.05055,1.05112,7129.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-16 17:00:00+00:00
2024-12-16 18:00:00+00:00,1.05113,1.05217,1.05057,1.05205,4291.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-16 18:00:00+00:00
2024-12-16 19:00:00+00:00,1.05205,1.05226,1.05064,1.05101,4363.0,False,False,False,213,False,vol_high,True,False,trend_up,2024-12-16 19:00:00+00:00
2024-12-16 20:00:00+00:00,1.051,1.05112,1.05067,1.05081,3113.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-16 20:00:00+00:00
2024-12-16 21:00:00+00:00,1.05082,1.05156,1.05068,1.05108,1611.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-16 21:00:00+00:00
2024-12-16 22:00:00+00:00,1.0511,1.0513,1.05092,1.05105,1339.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-16 22:00:00+00:00
2024-12-16 23:00:00+00:00,1.05106,1.05188,1.05097,1.0517,1275.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-16 23:00:00+00:00
2024-12-17 00:00:00+00:00,1.0517,1.05344,1.05152,1.05288,3462.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-17 00:00:00+00:00
2024-12-17 01:00:00+00:00,1.05288,1.053,1.0519,1.05214,3971.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-17 01:00:00+00:00
2024-12-17 02:00:00+00:00,1.05214,1.0527,1.05168,1.05172,3516.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-17 02:00:00+00:00
2024-12-17 03:00:00+00:00,1.05172,1.05194,1.05113,1.05123,2480.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-17 03:00:00+00:00
2024-12-17 04:00:00+00:00,1.05122,1.05124,1.0508,1.05083,1690.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-17 04:00:00+00:00
2024-12-17 05:00:00+00:00,1.05082,1.05102,1.05026,1.05048,2651.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-17 05:00:00+00:00
2024-12-17 06:00:00+00:00,1.05048,1.0508,1.04976,1.0503,4224.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-17 06:00:00+00:00
2024-12-17 07:00:00+00:00,1.05029,1.05093,1.04956,1.04977,7935.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-17 07:00:00+00:00
2024-12-17 08:00:00+00:00,1.04976,1.05004,1.0485,1.04894,8439.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-17 08:00:00+00:00
2024-12-17 09:00:00+00:00,1.04894,1.04894,1.04804,1.04857,8188.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-17 09:00:00+00:00
2024-12-17 10:00:00+00:00,1.04858,1.04898,1.04792,1.04882,7621.0,False,False,False,213,False,vol_low,False,True,trend_up,2024-12-17 10:00:00+00:00
2024-12-17 11:00:00+00:00,1.04882,1.04942,1.04838,1.04914,6442.0,False,False,False,213,False,vol_low,False,True,trend_up,2024-12-17 11:00:00+00:00
2024-12-17 12:00:00+00:00,1.04914,1.05017,1.04884,1.05014,6646.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-17 12:00:00+00:00
2024-12-17 13:00:00+00:00,1.05012,1.05067,1.0492,1.05048,11256.0,False,False,False,213,False,vol_low,False,True,trend_up,2024-12-17 13:00:00+00:00
2024-12-17 14:00:00+00:00,1.05047,1.05116,1.04978,1.05051,11763.0,False,False,False,213,False,vol_low,False,True,trend_up,2024-12-17 14:00:00+00:00
2024-12-17 15:00:00+00:00,1.0505,1.05094,1.04957,1.04988,11217.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-17 15:00:00+00:00
2024-12-17 16:00:00+00:00,1.0499,1.05063,1.04945,1.05052,8850.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-17 16:00:00+00:00
2024-12-17 17:00:00+00:00,1.05052,1.0516,1.04982,1.04998,7745.0,False,False,False,213,False,vol_low,False,True,trend_up,2024-12-17 17:00:00+00:00
2024-12-17 18:00:00+00:00,1.04997,1.05044,1.04902,1.04934,6156.0,False,False,False,213,False,vol_low,False,True,trend_up,2024-12-17 18:00:00+00:00
2024-12-17 19:00:00+00:00,1.04935,1.04954,1.0488,1.04886,4237.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-17 19:00:00+00:00
2024-12-17 20:00:00+00:00,1.04885,1.04907,1.04852,1.04883,3302.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-17 20:00:00+00:00
2024-12-17 21:00:00+00:00,1.04884,1.0493,1.04868,1.04916,1210.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-17 21:00:00+00:00
2024-12-17 22:00:00+00:00,1.04926,1.0495,1.04922,1.04935,374.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-17 22:00:00+00:00
2024-12-17 23:00:00+00:00,1.04936,1.04954,1.04918,1.04947,829.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-17 23:00:00+00:00
2024-12-18 00:00:00+00:00,1.04946,1.05029,1.04929,1.04993,3126.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-18 00:00:00+00:00
2024-12-18 01:00:00+00:00,1.04994,1.05028,1.04956,1.05022,3546.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-18 01:00:00+00:00
2024-12-18 02:00:00+00:00,1.05026,1.05038,1.04964,1.0501,3056.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-18 02:00:00+00:00
2024-12-18 03:00:00+00:00,1.05008,1.0503,1.04988,1.04992,2271.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-18 03:00:00+00:00
2024-12-18 04:00:00+00:00,1.04992,1.05058,1.0496,1.05031,2319.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-18 04:00:00+00:00
2024-12-18 05:00:00+00:00,1.05031,1.05049,1.05002,1.05024,2239.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-18 05:00:00+00:00
2024-12-18 06:00:00+00:00,1.05022,1.0512,1.05017,1.05114,3173.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-18 06:00:00+00:00
2024-12-18 07:00:00+00:00,1.05118,1.05129,1.04934,1.04971,7331.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-18 07:00:00+00:00
2024-12-18 08:00:00+00:00,1.04969,1.04992,1.04875,1.04934,7680.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-18 08:00:00+00:00
2024-12-18 09:00:00+00:00,1.04935,1.04985,1.04913,1.04944,6294.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-18 09:00:00+00:00
2024-12-18 10:00:00+00:00,1.04944,1.05004,1.0489,1.04986,5438.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-18 10:00:00+00:00
2024-12-18 11:00:00+00:00,1.04986,1.05036,1.04948,1.04966,5192.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-18 11:00:00+00:00
2024-12-18 12:00:00+00:00,1.04966,1.05022,1.04858,1.04906,6702.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-18 12:00:00+00:00
2024-12-18 13:00:00+00:00,1.04908,1.04987,1.04826,1.0492,8975.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-18 13:00:00+00:00
2024-12-18 14:00:00+00:00,1.0492,1.05033,1.04874,1.04966,9875.0,False,False,False,213,False,vol_low,False,True,trend_down,2024-12-18 14:00:00+00:00
2024-12-18 15:00:00+00:00,1.04965,1.04988,1.047,1.04739,8916.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-18 15:00:00+00:00
2024-12-18 16:00:00+00:00,1.04738,1.04812,1.04671,1.04692,6897.0,False,False,False,213,False,vol_low,False,True,trend_up,2024-12-18 16:00:00+00:00
2024-12-18 17:00:00+00:00,1.04694,1.04801,1.04689,1.04754,5608.0,False,False,False,213,False,vol_low,False,True,trend_up,2024-12-18 17:00:00+00:00
2024-12-18 18:00:00+00:00,1.04754,1.04925,1.04738,1.04875,5259.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-18 18:00:00+00:00
2024-12-18 19:00:00+00:00,1.04874,1.04874,1.03732,1.03774,36920.0,False,True,False,213,False,vol_high,True,False,trend_up,2024-12-18 19:00:00+00:00
2024-12-18 20:00:00+00:00,1.03774,1.03806,1.03439,1.03652,25012.0,False,False,False,213,False,vol_high,True,False,trend_up,2024-12-18 20:00:00+00:00
2024-12-18 21:00:00+00:00,1.03652,1.0376,1.03486,1.03497,6953.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-18 21:00:00+00:00
2024-12-18 22:00:00+00:00,1.03537,1.03574,1.03492,1.03512,1688.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-18 22:00:00+00:00
2024-12-18 23:00:00+00:00,1.03516,1.03608,1.03475,1.03506,4024.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-18 23:00:00+00:00
2024-12-19 00:00:00+00:00,1.03506,1.038,1.03506,1.03731,7535.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 00:00:00+00:00
2024-12-19 01:00:00+00:00,1.03732,1.03799,1.03712,1.03782,6718.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 01:00:00+00:00
2024-12-19 02:00:00+00:00,1.03784,1.03906,1.03726,1.03901,5607.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 02:00:00+00:00
2024-12-19 03:00:00+00:00,1.03901,1.03908,1.03746,1.03784,4264.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 03:00:00+00:00
2024-12-19 04:00:00+00:00,1.03782,1.03822,1.03749,1.0379,3115.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 04:00:00+00:00
2024-12-19 05:00:00+00:00,1.0379,1.03856,1.03762,1.03822,3947.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 05:00:00+00:00
2024-12-19 06:00:00+00:00,1.0382,1.03882,1.03774,1.03852,6870.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 06:00:00+00:00
2024-12-19 07:00:00+00:00,1.03852,1.04095,1.03852,1.03951,12314.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 07:00:00+00:00
2024-12-19 08:00:00+00:00,1.0395,1.04094,1.03905,1.04086,12614.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 08:00:00+00:00
2024-12-19 09:00:00+00:00,1.04084,1.04224,1.0408,1.04125,12142.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 09:00:00+00:00
2024-12-19 10:00:00+00:00,1.04126,1.04158,1.04042,1.04053,9078.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 10:00:00+00:00
2024-12-19 11:00:00+00:00,1.04052,1.04155,1.04,1.04035,7609.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 11:00:00+00:00
2024-12-19 12:00:00+00:00,1.04036,1.04104,1.03908,1.03938,13156.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 12:00:00+00:00
2024-12-19 13:00:00+00:00,1.03936,1.0414,1.03859,1.0399,16129.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 13:00:00+00:00
2024-12-19 14:00:00+00:00,1.03989,1.04073,1.0394,1.03958,12607.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 14:00:00+00:00
2024-12-19 15:00:00+00:00,1.03958,1.0402,1.03768,1.03802,15062.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-19 15:00:00+00:00
2024-12-19 16:00:00+00:00,1.038,1.03846,1.03562,1.03568,13287.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-19 16:00:00+00:00
2024-12-19 17:00:00+00:00,1.03567,1.03764,1.03546,1.03616,10038.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-19 17:00:00+00:00
2024-12-19 18:00:00+00:00,1.03616,1.03756,1.03553,1.03742,8357.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-19 18:00:00+00:00
2024-12-19 19:00:00+00:00,1.0374,1.03774,1.03614,1.03615,6150.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-19 19:00:00+00:00
2024-12-19 20:00:00+00:00,1.03615,1.03692,1.03587,1.03682,5665.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-19 20:00:00+00:00
2024-12-19 21:00:00+00:00,1.03681,1.03682,1.03608,1.03634,1867.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-19 21:00:00+00:00
2024-12-19 22:00:00+00:00,1.03648,1.03662,1.03636,1.03658,956.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-19 22:00:00+00:00
2024-12-19 23:00:00+00:00,1.03658,1.03658,1.03612,1.03646,1446.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-19 23:00:00+00:00
2024-12-20 00:00:00+00:00,1.03646,1.03693,1.03616,1.03652,4067.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 00:00:00+00:00
2024-12-20 01:00:00+00:00,1.03652,1.03675,1.03588,1.03636,4534.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 01:00:00+00:00
2024-12-20 02:00:00+00:00,1.03635,1.03649,1.036,1.03636,3872.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 02:00:00+00:00
2024-12-20 03:00:00+00:00,1.03636,1.03657,1.03591,1.0362,3386.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 03:00:00+00:00
2024-12-20 04:00:00+00:00,1.0362,1.03631,1.03586,1.03588,3036.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 04:00:00+00:00
2024-12-20 05:00:00+00:00,1.03588,1.03668,1.03566,1.03663,3298.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 05:00:00+00:00
2024-12-20 06:00:00+00:00,1.03662,1.03775,1.0343,1.0375,9828.0,False,False,False,213,False,vol_high,True,False,trend_up,2024-12-20 06:00:00+00:00
2024-12-20 07:00:00+00:00,1.0375,1.03855,1.03725,1.03828,10267.0,False,False,False,213,False,vol_high,True,False,trend_up,2024-12-20 07:00:00+00:00
2024-12-20 08:00:00+00:00,1.03829,1.03985,1.0378,1.03923,9864.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-20 08:00:00+00:00
2024-12-20 09:00:00+00:00,1.03922,1.03925,1.03759,1.03828,8937.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-20 09:00:00+00:00
2024-12-20 10:00:00+00:00,1.03829,1.03934,1.03814,1.03918,6742.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-20 10:00:00+00:00
2024-12-20 11:00:00+00:00,1.03919,1.03976,1.03796,1.03916,7088.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-20 11:00:00+00:00
2024-12-20 12:00:00+00:00,1.03918,1.04005,1.03879,1.03898,7297.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-20 12:00:00+00:00
2024-12-20 13:00:00+00:00,1.03897,1.04192,1.03878,1.04075,14567.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 13:00:00+00:00
2024-12-20 14:00:00+00:00,1.04074,1.04092,1.0386,1.03942,14490.0,False,False,False,213,False,vol_normal,False,False,trend_up,2024-12-20 14:00:00+00:00
2024-12-20 15:00:00+00:00,1.03942,1.04075,1.0391,1.03968,15503.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 15:00:00+00:00
2024-12-20 16:00:00+00:00,1.03969,1.04356,1.0396,1.04283,12783.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 16:00:00+00:00
2024-12-20 17:00:00+00:00,1.04284,1.0445,1.04258,1.04286,11297.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 17:00:00+00:00
2024-12-20 18:00:00+00:00,1.04284,1.0443,1.04222,1.04367,6856.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 18:00:00+00:00
2024-12-20 19:00:00+00:00,1.04366,1.04476,1.04341,1.04448,5447.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 19:00:00+00:00
2024-12-20 20:00:00+00:00,1.04448,1.04472,1.04288,1.04288,5422.0,False,False,False,213,False,vol_normal,False,False,trend_down,2024-12-20 20:00:00+00:00
2024-12-20 21:00:00+00:00,1.04287,1.04338,1.04221,1.04294,2959.0,False,False,False,213,False,vol_high,True,False,trend_down,2024-12-20 21:00:00+00:00
2024-12-22 22:00:00+00:00,1.04316,1.04462,1.04302,1.0436,1341.0,False,False,False,214,True,vol_high,True,False,trend_down,2024-12-22 22:00:00+00:00
2024-12-22 23:00:00+00:00,1.04368,1.0444,1.04304,1.04338,2823.0,False,False,False,214,False,vol_high,True,False,trend_down,2024-12-22 23:00:00+00:00
2024-12-23 00:00:00+00:00,1.04339,1.04368,1.04308,1.0432,2597.0,False,False,False,214,False,vol_high,True,False,trend_down,2024-12-23 00:00:00+00:00
2024-12-23 01:00:00+00:00,1.0432,1.04383,1.04268,1.04361,3302.0,False,False,False,214,False,vol_high,True,False,trend_down,2024-12-23 01:00:00+00:00
2024-12-23 02:00:00+00:00,1.0436,1.04432,1.0436,1.04406,2786.0,False,False,False,214,False,vol_high,True,False,trend_down,2024-12-23 02:00:00+00:00
2024-12-23 03:00:00+00:00,1.04406,1.04426,1.04384,1.04395,1756.0,False,False,False,214,False,vol_high,True,False,trend_down,2024-12-23 03:00:00+00:00
