time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-01-05 11:00:00+00:00,1.06188,1.06221,1.06032,1.06112,4270.0,False,False,False,111,False,vol_normal,False,False,trend_up,2023-01-05 11:00:00+00:00
2023-01-05 12:00:00+00:00,1.06115,1.06175,1.05982,1.05996,5513.0,False,False,False,111,False,vol_normal,False,False,trend_up,2023-01-05 12:00:00+00:00
2023-01-05 13:00:00+00:00,1.05998,1.06084,1.05514,1.05524,15010.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-05 13:00:00+00:00
2023-01-05 14:00:00+00:00,1.05526,1.05621,1.05358,1.05394,12676.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-05 14:00:00+00:00
2023-01-05 15:00:00+00:00,1.05392,1.05677,1.0515,1.05184,14668.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-05 15:00:00+00:00
2023-01-05 16:00:00+00:00,1.05188,1.0532,1.05176,1.05212,8984.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-05 16:00:00+00:00
2023-01-05 17:00:00+00:00,1.05212,1.05332,1.05188,1.053,5925.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-05 17:00:00+00:00
2023-01-05 18:00:00+00:00,1.053,1.05433,1.05293,1.0536,7301.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-05 18:00:00+00:00
2023-01-05 19:00:00+00:00,1.05363,1.05387,1.05292,1.05302,5616.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-05 19:00:00+00:00
2023-01-05 20:00:00+00:00,1.05298,1.05308,1.052,1.052,5227.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-05 20:00:00+00:00
2023-01-05 21:00:00+00:00,1.0521,1.0523,1.05158,1.05215,1905.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-05 21:00:00+00:00
2023-01-05 22:00:00+00:00,1.0521,1.05257,1.05207,1.05222,1463.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-05 22:00:00+00:00
2023-01-05 23:00:00+00:00,1.05222,1.05264,1.05196,1.05208,1899.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-05 23:00:00+00:00
2023-01-06 00:00:00+00:00,1.0521,1.05318,1.05192,1.05296,3134.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-06 00:00:00+00:00
2023-01-06 01:00:00+00:00,1.05298,1.05326,1.05226,1.05252,3512.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-06 01:00:00+00:00
2023-01-06 02:00:00+00:00,1.05252,1.05343,1.0525,1.05268,2243.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-06 02:00:00+00:00
2023-01-06 03:00:00+00:00,1.05269,1.05366,1.05264,1.05324,3341.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 03:00:00+00:00
2023-01-06 04:00:00+00:00,1.05325,1.05346,1.05246,1.05246,1540.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 04:00:00+00:00
2023-01-06 05:00:00+00:00,1.05252,1.05252,1.05108,1.05146,3169.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 05:00:00+00:00
2023-01-06 06:00:00+00:00,1.0515,1.05224,1.05106,1.05127,3522.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 06:00:00+00:00
2023-01-06 07:00:00+00:00,1.0513,1.05226,1.0507,1.05126,6192.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 07:00:00+00:00
2023-01-06 08:00:00+00:00,1.05126,1.0531,1.05112,1.05186,6866.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-06 08:00:00+00:00
2023-01-06 09:00:00+00:00,1.05184,1.05196,1.04964,1.05073,5957.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-06 09:00:00+00:00
2023-01-06 10:00:00+00:00,1.05074,1.0516,1.0503,1.05076,5199.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-06 10:00:00+00:00
2023-01-06 11:00:00+00:00,1.05076,1.05114,1.04922,1.04942,4874.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-06 11:00:00+00:00
2023-01-06 12:00:00+00:00,1.04946,1.04966,1.04834,1.04948,6019.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-06 12:00:00+00:00
2023-01-06 13:00:00+00:00,1.04948,1.05452,1.04833,1.05426,17325.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 13:00:00+00:00
2023-01-06 14:00:00+00:00,1.05425,1.05434,1.05009,1.05094,15120.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 14:00:00+00:00
2023-01-06 15:00:00+00:00,1.05094,1.06126,1.05094,1.06018,21482.0,False,True,False,111,False,vol_high,True,False,trend_down,2023-01-06 15:00:00+00:00
2023-01-06 16:00:00+00:00,1.0602,1.06226,1.05968,1.06188,10574.0,False,False,False,111,False,vol_high,True,False,trend_down,2023-01-06 16:00:00+00:00
2023-01-06 17:00:00+00:00,1.06188,1.06382,1.06164,1.06376,4873.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 17:00:00+00:00
2023-01-06 18:00:00+00:00,1.06376,1.06436,1.06296,1.06378,4145.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 18:00:00+00:00
2023-01-06 19:00:00+00:00,1.0638,1.0648,1.0638,1.06456,3647.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 19:00:00+00:00
2023-01-06 20:00:00+00:00,1.06452,1.06482,1.06428,1.06463,3085.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 20:00:00+00:00
2023-01-06 21:00:00+00:00,1.06461,1.06461,1.06423,1.06444,1727.0,False,False,False,111,False,vol_high,True,False,trend_up,2023-01-06 21:00:00+00:00
2023-01-08 22:00:00+00:00,1.0642,1.0642,1.06394,1.06414,716.0,False,False,False,112,True,vol_high,True,False,trend_up,2023-01-08 22:00:00+00:00
2023-01-08 23:00:00+00:00,1.06423,1.0663,1.0642,1.06628,3528.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-08 23:00:00+00:00
2023-01-09 00:00:00+00:00,1.0663,1.0668,1.06515,1.06614,3728.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 00:00:00+00:00
2023-01-09 01:00:00+00:00,1.06615,1.06724,1.06555,1.06668,4768.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 01:00:00+00:00
2023-01-09 02:00:00+00:00,1.06664,1.0678,1.06664,1.06772,4339.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 02:00:00+00:00
2023-01-09 03:00:00+00:00,1.06772,1.06772,1.06662,1.06676,3322.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 03:00:00+00:00
2023-01-09 04:00:00+00:00,1.06674,1.06784,1.06668,1.06766,2043.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 04:00:00+00:00
2023-01-09 05:00:00+00:00,1.06766,1.06832,1.0673,1.06772,2496.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 05:00:00+00:00
2023-01-09 06:00:00+00:00,1.06772,1.06864,1.06756,1.0682,3287.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 06:00:00+00:00
2023-01-09 07:00:00+00:00,1.06827,1.0695,1.06682,1.06733,8091.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 07:00:00+00:00
2023-01-09 08:00:00+00:00,1.06734,1.06998,1.06726,1.06903,8494.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 08:00:00+00:00
2023-01-09 09:00:00+00:00,1.06906,1.06938,1.06603,1.06722,6895.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 09:00:00+00:00
2023-01-09 10:00:00+00:00,1.06725,1.06766,1.06617,1.06691,6441.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 10:00:00+00:00
2023-01-09 11:00:00+00:00,1.06692,1.06856,1.06678,1.06842,4837.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 11:00:00+00:00
2023-01-09 12:00:00+00:00,1.0684,1.06936,1.06809,1.06889,5148.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 12:00:00+00:00
2023-01-09 13:00:00+00:00,1.06892,1.07318,1.06852,1.07252,10000.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-09 13:00:00+00:00
2023-01-09 14:00:00+00:00,1.07254,1.07384,1.07116,1.07282,9713.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-09 14:00:00+00:00
2023-01-09 15:00:00+00:00,1.07286,1.07494,1.0728,1.07402,7774.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-09 15:00:00+00:00
2023-01-09 16:00:00+00:00,1.07404,1.07608,1.07402,1.07582,6577.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-09 16:00:00+00:00
2023-01-09 17:00:00+00:00,1.07582,1.076,1.074,1.07502,5631.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-09 17:00:00+00:00
2023-01-09 18:00:00+00:00,1.07504,1.07542,1.07377,1.07432,4721.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-09 18:00:00+00:00
2023-01-09 19:00:00+00:00,1.07434,1.07529,1.07418,1.07519,5251.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-09 19:00:00+00:00
2023-01-09 20:00:00+00:00,1.07518,1.0754,1.07307,1.07312,5731.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-09 20:00:00+00:00
2023-01-09 21:00:00+00:00,1.0731,1.07354,1.07302,1.07338,1494.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-09 21:00:00+00:00
2023-01-09 22:00:00+00:00,1.07323,1.0734,1.07281,1.0733,6110.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-09 22:00:00+00:00
2023-01-09 23:00:00+00:00,1.0733,1.07387,1.07284,1.07327,3100.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-09 23:00:00+00:00
2023-01-10 00:00:00+00:00,1.07328,1.07382,1.07208,1.07277,4013.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 00:00:00+00:00
2023-01-10 01:00:00+00:00,1.07277,1.074,1.07263,1.07364,4624.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 01:00:00+00:00
2023-01-10 02:00:00+00:00,1.07366,1.07426,1.07213,1.07312,4714.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 02:00:00+00:00
2023-01-10 03:00:00+00:00,1.07309,1.07344,1.07258,1.07324,3204.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 03:00:00+00:00
2023-01-10 04:00:00+00:00,1.07324,1.0734,1.07279,1.07306,2396.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 04:00:00+00:00
2023-01-10 05:00:00+00:00,1.07306,1.07442,1.07296,1.07428,3167.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 05:00:00+00:00
2023-01-10 06:00:00+00:00,1.07427,1.07431,1.07265,1.07341,3960.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 06:00:00+00:00
2023-01-10 07:00:00+00:00,1.07345,1.07397,1.0722,1.07318,6557.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 07:00:00+00:00
2023-01-10 08:00:00+00:00,1.07319,1.07474,1.07314,1.07386,7246.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 08:00:00+00:00
2023-01-10 09:00:00+00:00,1.07384,1.07518,1.07292,1.07461,6596.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 09:00:00+00:00
2023-01-10 10:00:00+00:00,1.07461,1.07462,1.0734,1.07364,4745.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 10:00:00+00:00
2023-01-10 11:00:00+00:00,1.07367,1.07426,1.07318,1.07352,4234.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 11:00:00+00:00
2023-01-10 12:00:00+00:00,1.0735,1.07356,1.07155,1.07194,5745.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-10 12:00:00+00:00
2023-01-10 13:00:00+00:00,1.07195,1.07254,1.07122,1.07216,6756.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-10 13:00:00+00:00
2023-01-10 14:00:00+00:00,1.07218,1.07594,1.07216,1.07404,13674.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-10 14:00:00+00:00
2023-01-10 15:00:00+00:00,1.07406,1.07532,1.07218,1.07278,12300.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-10 15:00:00+00:00
2023-01-10 16:00:00+00:00,1.0728,1.07421,1.07242,1.07364,8183.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-10 16:00:00+00:00
2023-01-10 17:00:00+00:00,1.07362,1.07439,1.07297,1.07335,4880.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-10 17:00:00+00:00
2023-01-10 18:00:00+00:00,1.07331,1.07397,1.07278,1.07381,4070.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-10 18:00:00+00:00
2023-01-10 19:00:00+00:00,1.07382,1.07433,1.07364,1.07408,3774.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-10 19:00:00+00:00
2023-01-10 20:00:00+00:00,1.07411,1.0744,1.07306,1.07361,3351.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-10 20:00:00+00:00
2023-01-10 21:00:00+00:00,1.07364,1.07376,1.07324,1.07342,1283.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-10 21:00:00+00:00
2023-01-10 22:00:00+00:00,1.07346,1.07378,1.0733,1.07364,5029.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-10 22:00:00+00:00
2023-01-10 23:00:00+00:00,1.07364,1.07394,1.07329,1.07384,1013.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-10 23:00:00+00:00
2023-01-11 00:00:00+00:00,1.07386,1.07455,1.07374,1.07452,3166.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 00:00:00+00:00
2023-01-11 01:00:00+00:00,1.07452,1.07452,1.07256,1.0731,3638.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 01:00:00+00:00
2023-01-11 02:00:00+00:00,1.0731,1.07383,1.0727,1.0727,3167.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 02:00:00+00:00
2023-01-11 03:00:00+00:00,1.0727,1.07369,1.07266,1.07337,2343.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 03:00:00+00:00
2023-01-11 04:00:00+00:00,1.07337,1.074,1.07322,1.07388,1891.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 04:00:00+00:00
2023-01-11 05:00:00+00:00,1.07388,1.0757,1.0737,1.07476,3187.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 05:00:00+00:00
2023-01-11 06:00:00+00:00,1.07476,1.07552,1.07458,1.07458,3339.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 06:00:00+00:00
2023-01-11 07:00:00+00:00,1.07458,1.07574,1.07436,1.07468,5364.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 07:00:00+00:00
2023-01-11 08:00:00+00:00,1.0747,1.07488,1.0729,1.07298,6899.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 08:00:00+00:00
2023-01-11 09:00:00+00:00,1.07298,1.07482,1.07256,1.07416,5787.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 09:00:00+00:00
2023-01-11 10:00:00+00:00,1.07415,1.07512,1.074,1.07492,4385.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 10:00:00+00:00
2023-01-11 11:00:00+00:00,1.07489,1.07552,1.07436,1.07484,4738.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 11:00:00+00:00
2023-01-11 12:00:00+00:00,1.07484,1.07488,1.07282,1.07406,5606.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-11 12:00:00+00:00
2023-01-11 13:00:00+00:00,1.07407,1.07528,1.07392,1.07498,7274.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 13:00:00+00:00
2023-01-11 14:00:00+00:00,1.07498,1.07764,1.07452,1.07698,9554.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 14:00:00+00:00
2023-01-11 15:00:00+00:00,1.07699,1.07748,1.0752,1.0755,9085.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 15:00:00+00:00
2023-01-11 16:00:00+00:00,1.07552,1.07618,1.07376,1.07392,4333.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 16:00:00+00:00
2023-01-11 17:00:00+00:00,1.0739,1.07486,1.07364,1.07468,3057.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 17:00:00+00:00
2023-01-11 18:00:00+00:00,1.07468,1.07685,1.0735,1.07532,5089.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 18:00:00+00:00
2023-01-11 19:00:00+00:00,1.07536,1.07638,1.07477,1.07634,3374.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 19:00:00+00:00
2023-01-11 20:00:00+00:00,1.07632,1.07632,1.07526,1.0754,3210.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 20:00:00+00:00
2023-01-11 21:00:00+00:00,1.07542,1.07582,1.0752,1.07579,1245.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 21:00:00+00:00
2023-01-11 22:00:00+00:00,1.07566,1.07622,1.07523,1.07582,4948.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 22:00:00+00:00
2023-01-11 23:00:00+00:00,1.07583,1.07677,1.07564,1.07656,3457.0,False,False,False,112,False,vol_normal,False,False,trend_up,2023-01-11 23:00:00+00:00
2023-01-12 00:00:00+00:00,1.07656,1.07748,1.07604,1.07614,4897.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 00:00:00+00:00
2023-01-12 01:00:00+00:00,1.07616,1.07676,1.07606,1.07667,4830.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 01:00:00+00:00
2023-01-12 02:00:00+00:00,1.07666,1.0769,1.07614,1.07671,3232.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-12 02:00:00+00:00
2023-01-12 03:00:00+00:00,1.07674,1.07714,1.07648,1.07687,2196.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 03:00:00+00:00
2023-01-12 04:00:00+00:00,1.07688,1.07736,1.07661,1.07716,2007.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 04:00:00+00:00
2023-01-12 05:00:00+00:00,1.07718,1.07753,1.07624,1.07628,2795.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 05:00:00+00:00
2023-01-12 06:00:00+00:00,1.07628,1.0769,1.07568,1.07574,3162.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-12 06:00:00+00:00
2023-01-12 07:00:00+00:00,1.07573,1.07654,1.07556,1.07626,4684.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-12 07:00:00+00:00
2023-01-12 08:00:00+00:00,1.07627,1.07646,1.07454,1.0748,5980.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-12 08:00:00+00:00
2023-01-12 09:00:00+00:00,1.07478,1.07736,1.07428,1.07654,6988.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-12 09:00:00+00:00
2023-01-12 10:00:00+00:00,1.07656,1.07684,1.07516,1.07626,5215.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-12 10:00:00+00:00
2023-01-12 11:00:00+00:00,1.07624,1.07666,1.0759,1.07618,4357.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-12 11:00:00+00:00
2023-01-12 12:00:00+00:00,1.07618,1.07667,1.0755,1.07626,5340.0,False,False,False,112,False,vol_normal,False,False,trend_down,2023-01-12 12:00:00+00:00
2023-01-12 13:00:00+00:00,1.0763,1.08388,1.07305,1.08292,23536.0,False,True,False,112,False,vol_high,True,False,trend_down,2023-01-12 13:00:00+00:00
2023-01-12 14:00:00+00:00,1.08296,1.0834,1.07518,1.07677,21616.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 14:00:00+00:00
2023-01-12 15:00:00+00:00,1.07678,1.08098,1.07638,1.08069,19337.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 15:00:00+00:00
2023-01-12 16:00:00+00:00,1.0807,1.0826,1.08024,1.08224,13129.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 16:00:00+00:00
2023-01-12 17:00:00+00:00,1.08224,1.08491,1.08214,1.08488,8321.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 17:00:00+00:00
2023-01-12 18:00:00+00:00,1.08488,1.0867,1.08463,1.08558,9693.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 18:00:00+00:00
2023-01-12 19:00:00+00:00,1.08557,1.0856,1.08394,1.08494,6863.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 19:00:00+00:00
2023-01-12 20:00:00+00:00,1.08494,1.08524,1.08414,1.08523,5276.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 20:00:00+00:00
2023-01-12 21:00:00+00:00,1.08526,1.08553,1.08492,1.08514,1835.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 21:00:00+00:00
2023-01-12 22:00:00+00:00,1.08487,1.08525,1.08478,1.0849,723.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 22:00:00+00:00
2023-01-12 23:00:00+00:00,1.08489,1.08603,1.0847,1.08599,2549.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-12 23:00:00+00:00
2023-01-13 00:00:00+00:00,1.086,1.0868,1.08512,1.08523,4519.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 00:00:00+00:00
2023-01-13 01:00:00+00:00,1.08526,1.08564,1.08454,1.0856,5457.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 01:00:00+00:00
2023-01-13 02:00:00+00:00,1.0856,1.08564,1.08318,1.08449,5316.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 02:00:00+00:00
2023-01-13 03:00:00+00:00,1.08451,1.08478,1.08416,1.08458,2843.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 03:00:00+00:00
2023-01-13 04:00:00+00:00,1.08458,1.08466,1.0838,1.08402,2214.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 04:00:00+00:00
2023-01-13 05:00:00+00:00,1.08402,1.08434,1.08318,1.08372,3033.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 05:00:00+00:00
2023-01-13 06:00:00+00:00,1.08376,1.0851,1.08341,1.08451,4406.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 06:00:00+00:00
2023-01-13 07:00:00+00:00,1.08461,1.0849,1.08332,1.08488,6760.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 07:00:00+00:00
2023-01-13 08:00:00+00:00,1.08488,1.08646,1.08373,1.08552,9200.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 08:00:00+00:00
2023-01-13 09:00:00+00:00,1.08552,1.08603,1.08334,1.08425,6796.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 09:00:00+00:00
2023-01-13 10:00:00+00:00,1.08424,1.08518,1.08372,1.08451,4985.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 10:00:00+00:00
2023-01-13 11:00:00+00:00,1.08452,1.08458,1.08082,1.08122,6585.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-13 11:00:00+00:00
2023-01-13 12:00:00+00:00,1.0812,1.0816,1.08034,1.0812,6935.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-13 12:00:00+00:00
2023-01-13 13:00:00+00:00,1.08118,1.08204,1.07926,1.07938,9737.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-13 13:00:00+00:00
2023-01-13 14:00:00+00:00,1.07938,1.08202,1.07804,1.08187,12037.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-13 14:00:00+00:00
2023-01-13 15:00:00+00:00,1.08168,1.08388,1.08134,1.08296,13138.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 15:00:00+00:00
2023-01-13 16:00:00+00:00,1.08294,1.08336,1.0801,1.08102,8994.0,False,False,False,112,False,vol_high,True,False,trend_up,2023-01-13 16:00:00+00:00
2023-01-13 17:00:00+00:00,1.081,1.08318,1.08066,1.0828,5744.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 17:00:00+00:00
2023-01-13 18:00:00+00:00,1.08281,1.08342,1.0818,1.08312,3976.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 18:00:00+00:00
2023-01-13 19:00:00+00:00,1.08312,1.08354,1.08267,1.08292,3584.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 19:00:00+00:00
2023-01-13 20:00:00+00:00,1.08294,1.08358,1.08271,1.08326,2901.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 20:00:00+00:00
2023-01-13 21:00:00+00:00,1.08329,1.08346,1.08289,1.08324,1477.0,False,False,False,112,False,vol_high,True,False,trend_down,2023-01-13 21:00:00+00:00
2023-01-15 22:00:00+00:00,1.08311,1.08362,1.08294,1.08334,1182.0,False,False,False,113,True,vol_high,True,False,trend_down,2023-01-15 22:00:00+00:00
2023-01-15 23:00:00+00:00,1.08321,1.08358,1.08204,1.08228,3864.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-15 23:00:00+00:00
2023-01-16 00:00:00+00:00,1.0823,1.08444,1.08214,1.08418,3789.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 00:00:00+00:00
2023-01-16 01:00:00+00:00,1.08418,1.08724,1.08407,1.0868,5341.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 01:00:00+00:00
2023-01-16 02:00:00+00:00,1.08679,1.08743,1.08656,1.08668,4609.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 02:00:00+00:00
2023-01-16 03:00:00+00:00,1.0867,1.08674,1.08594,1.08602,2538.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 03:00:00+00:00
2023-01-16 04:00:00+00:00,1.086,1.08641,1.08509,1.0853,2335.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 04:00:00+00:00
2023-01-16 05:00:00+00:00,1.0853,1.08612,1.08524,1.08608,2676.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 05:00:00+00:00
2023-01-16 06:00:00+00:00,1.08607,1.08607,1.08361,1.08396,3654.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 06:00:00+00:00
2023-01-16 07:00:00+00:00,1.08395,1.08426,1.08266,1.08311,5366.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-16 07:00:00+00:00
2023-01-16 08:00:00+00:00,1.08308,1.08322,1.08025,1.08036,7941.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 08:00:00+00:00
2023-01-16 09:00:00+00:00,1.08034,1.08242,1.08015,1.08212,5174.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-16 09:00:00+00:00
